group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1263815.0,ns,7
bench_medium_complex_query,wtx,1,,,2443675.0,ns,14
bench_medium_complex_query,wtx,1,,,3613742.0,ns,21
bench_medium_complex_query,wtx,1,,,4822805.0,ns,28
bench_medium_complex_query,wtx,1,,,6148091.0,ns,35
bench_medium_complex_query,wtx,1,,,5883694.0,ns,42
bench_medium_complex_query,wtx,1,,,7026658.0,ns,49
bench_medium_complex_query,wtx,1,,,8160059.0,ns,56
bench_medium_complex_query,wtx,1,,,10265634.0,ns,63
bench_medium_complex_query,wtx,1,,,11941211.0,ns,70
bench_medium_complex_query,wtx,1,,,13614557.0,ns,77
bench_medium_complex_query,wtx,1,,,14598870.0,ns,84
bench_medium_complex_query,wtx,1,,,12865589.0,ns,91
bench_medium_complex_query,wtx,1,,,16214848.0,ns,98
bench_medium_complex_query,wtx,1,,,18277135.0,ns,105
bench_medium_complex_query,wtx,1,,,19119542.0,ns,112
bench_medium_complex_query,wtx,1,,,20940167.0,ns,119
bench_medium_complex_query,wtx,1,,,20168408.0,ns,126
bench_medium_complex_query,wtx,1,,,25796326.0,ns,133
bench_medium_complex_query,wtx,1,,,23876842.0,ns,140
bench_medium_complex_query,wtx,1,,,22440845.0,ns,147
bench_medium_complex_query,wtx,1,,,26821466.0,ns,154
bench_medium_complex_query,wtx,1,,,28772899.0,ns,161
bench_medium_complex_query,wtx,1,,,26428556.0,ns,168
bench_medium_complex_query,wtx,1,,,30700472.0,ns,175
bench_medium_complex_query,wtx,1,,,31753840.0,ns,182
bench_medium_complex_query,wtx,1,,,27101655.0,ns,189
bench_medium_complex_query,wtx,1,,,34196928.0,ns,196
bench_medium_complex_query,wtx,1,,,34926633.0,ns,203
bench_medium_complex_query,wtx,1,,,35771753.0,ns,210
bench_medium_complex_query,wtx,1,,,38459309.0,ns,217
bench_medium_complex_query,wtx,1,,,34076179.0,ns,224
bench_medium_complex_query,wtx,1,,,41690505.0,ns,231
