group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2361459.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2877506.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3694688.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5614528.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6597509.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8108945.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9210902.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8008496.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8922049.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9477982.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10507292.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14840017.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12395513.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17256818.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14061036.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15076279.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,16047300.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16716594.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17579783.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18853943.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20691954.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20136177.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,25244911.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21869198.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,31221823.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,26870099.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,27313757.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,26211861.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27115242.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,31507810.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,36727727.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29149179.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39234394.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31344083.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,42295618.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32947199.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,38846851.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34960404.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,47069509.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37545070.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,41078456.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,39761801.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,42146231.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,44820238.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,41585257.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42028876.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55120323.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57476600.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44992039.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,52434038.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,46534175.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47256881.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,60101300.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48842394.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,63016839.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50678527.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51189214.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52538013.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70140480.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,72493999.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,55392537.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,62823425.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,60093197.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76419273.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,63207433.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,59846978.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60629476.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64138440.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,64353053.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63824377.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,69013152.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65521449.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,66832447.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68186231.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89598105.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,91206751.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,69153800.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,84792494.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,89857491.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76005827.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,97007541.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,85225430.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,76155388.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,89872985.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,85778580.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,77510952.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,84764541.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,104217177.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80561310.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,97624494.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,107749750.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83854496.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83786347.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,112078080.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,112583613.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91079755.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,107966541.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,97376958.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89431385.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118819019.0,ns,1000
