group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1000400.0,ns,2061
bench_trivial_query,rusqlite_by_id,1,,,1969089.0,ns,4122
bench_trivial_query,rusqlite_by_id,1,,,2975589.0,ns,6183
bench_trivial_query,rusqlite_by_id,1,,,3997379.0,ns,8244
bench_trivial_query,rusqlite_by_id,1,,,4963875.0,ns,10305
bench_trivial_query,rusqlite_by_id,1,,,6144741.0,ns,12366
bench_trivial_query,rusqlite_by_id,1,,,6953392.0,ns,14427
bench_trivial_query,rusqlite_by_id,1,,,7903217.0,ns,16488
bench_trivial_query,rusqlite_by_id,1,,,8864062.0,ns,18549
bench_trivial_query,rusqlite_by_id,1,,,9862007.0,ns,20610
bench_trivial_query,rusqlite_by_id,1,,,10919693.0,ns,22671
bench_trivial_query,rusqlite_by_id,1,,,11923308.0,ns,24732
bench_trivial_query,rusqlite_by_id,1,,,12844459.0,ns,26793
bench_trivial_query,rusqlite_by_id,1,,,13708493.0,ns,28854
bench_trivial_query,rusqlite_by_id,1,,,15749887.0,ns,30915
bench_trivial_query,rusqlite_by_id,1,,,16046822.0,ns,32976
bench_trivial_query,rusqlite_by_id,1,,,17106813.0,ns,35037
bench_trivial_query,rusqlite_by_id,1,,,18062058.0,ns,37098
bench_trivial_query,rusqlite_by_id,1,,,18858055.0,ns,39159
bench_trivial_query,rusqlite_by_id,1,,,19857342.0,ns,41220
bench_trivial_query,rusqlite_by_id,1,,,20687463.0,ns,43281
bench_trivial_query,rusqlite_by_id,1,,,21727276.0,ns,45342
bench_trivial_query,rusqlite_by_id,1,,,22774522.0,ns,47403
bench_trivial_query,rusqlite_by_id,1,,,23579897.0,ns,49464
bench_trivial_query,rusqlite_by_id,1,,,24691204.0,ns,51525
bench_trivial_query,rusqlite_by_id,1,,,26269974.0,ns,53586
bench_trivial_query,rusqlite_by_id,1,,,26771841.0,ns,55647
bench_trivial_query,rusqlite_by_id,1,,,27768233.0,ns,57708
bench_trivial_query,rusqlite_by_id,1,,,28906359.0,ns,59769
bench_trivial_query,rusqlite_by_id,1,,,29759814.0,ns,61830
bench_trivial_query,rusqlite_by_id,1,,,30768700.0,ns,63891
bench_trivial_query,rusqlite_by_id,1,,,31873593.0,ns,65952
bench_trivial_query,rusqlite_by_id,1,,,32555307.0,ns,68013
bench_trivial_query,rusqlite_by_id,1,,,33482710.0,ns,70074
bench_trivial_query,rusqlite_by_id,1,,,34677582.0,ns,72135
bench_trivial_query,rusqlite_by_id,1,,,35124488.0,ns,74196
bench_trivial_query,rusqlite_by_id,1,,,36217821.0,ns,76257
bench_trivial_query,rusqlite_by_id,1,,,37037342.0,ns,78318
bench_trivial_query,rusqlite_by_id,1,,,38359462.0,ns,80379
bench_trivial_query,rusqlite_by_id,1,,,39048049.0,ns,82440
bench_trivial_query,rusqlite_by_id,1,,,40123388.0,ns,84501
bench_trivial_query,rusqlite_by_id,1,,,41011557.0,ns,86562
bench_trivial_query,rusqlite_by_id,1,,,41821000.0,ns,88623
bench_trivial_query,rusqlite_by_id,1,,,42824244.0,ns,90684
bench_trivial_query,rusqlite_by_id,1,,,43860100.0,ns,92745
bench_trivial_query,rusqlite_by_id,1,,,45016771.0,ns,94806
bench_trivial_query,rusqlite_by_id,1,,,45927533.0,ns,96867
bench_trivial_query,rusqlite_by_id,1,,,47040131.0,ns,98928
bench_trivial_query,rusqlite_by_id,1,,,47799790.0,ns,100989
bench_trivial_query,rusqlite_by_id,1,,,48770764.0,ns,103050
bench_trivial_query,rusqlite_by_id,1,,,49493676.0,ns,105111
bench_trivial_query,rusqlite_by_id,1,,,50782113.0,ns,107172
bench_trivial_query,rusqlite_by_id,1,,,51715277.0,ns,109233
bench_trivial_query,rusqlite_by_id,1,,,52577377.0,ns,111294
bench_trivial_query,rusqlite_by_id,1,,,53638300.0,ns,113355
bench_trivial_query,rusqlite_by_id,1,,,54787978.0,ns,115416
bench_trivial_query,rusqlite_by_id,1,,,56022424.0,ns,117477
bench_trivial_query,rusqlite_by_id,1,,,57145653.0,ns,119538
bench_trivial_query,rusqlite_by_id,1,,,57712141.0,ns,121599
bench_trivial_query,rusqlite_by_id,1,,,58668187.0,ns,123660
bench_trivial_query,rusqlite_by_id,1,,,59437626.0,ns,125721
bench_trivial_query,rusqlite_by_id,1,,,60681269.0,ns,127782
bench_trivial_query,rusqlite_by_id,1,,,62086524.0,ns,129843
bench_trivial_query,rusqlite_by_id,1,,,63215353.0,ns,131904
bench_trivial_query,rusqlite_by_id,1,,,63722291.0,ns,133965
bench_trivial_query,rusqlite_by_id,1,,,65360291.0,ns,136026
bench_trivial_query,rusqlite_by_id,1,,,65443337.0,ns,138087
bench_trivial_query,rusqlite_by_id,1,,,66355080.0,ns,140148
bench_trivial_query,rusqlite_by_id,1,,,67237929.0,ns,142209
bench_trivial_query,rusqlite_by_id,1,,,68244179.0,ns,144270
bench_trivial_query,rusqlite_by_id,1,,,69087896.0,ns,146331
bench_trivial_query,rusqlite_by_id,1,,,70587869.0,ns,148392
bench_trivial_query,rusqlite_by_id,1,,,72135791.0,ns,150453
bench_trivial_query,rusqlite_by_id,1,,,72259923.0,ns,152514
bench_trivial_query,rusqlite_by_id,1,,,72911530.0,ns,154575
bench_trivial_query,rusqlite_by_id,1,,,73918592.0,ns,156636
bench_trivial_query,rusqlite_by_id,1,,,75036114.0,ns,158697
bench_trivial_query,rusqlite_by_id,1,,,75776825.0,ns,160758
bench_trivial_query,rusqlite_by_id,1,,,76761074.0,ns,162819
bench_trivial_query,rusqlite_by_id,1,,,78237142.0,ns,164880
bench_trivial_query,rusqlite_by_id,1,,,78972466.0,ns,166941
bench_trivial_query,rusqlite_by_id,1,,,79979458.0,ns,169002
bench_trivial_query,rusqlite_by_id,1,,,80730632.0,ns,171063
bench_trivial_query,rusqlite_by_id,1,,,81749836.0,ns,173124
bench_trivial_query,rusqlite_by_id,1,,,83049705.0,ns,175185
bench_trivial_query,rusqlite_by_id,1,,,83676767.0,ns,177246
bench_trivial_query,rusqlite_by_id,1,,,85000731.0,ns,179307
bench_trivial_query,rusqlite_by_id,1,,,85458636.0,ns,181368
bench_trivial_query,rusqlite_by_id,1,,,86444088.0,ns,183429
bench_trivial_query,rusqlite_by_id,1,,,88022948.0,ns,185490
bench_trivial_query,rusqlite_by_id,1,,,89196731.0,ns,187551
bench_trivial_query,rusqlite_by_id,1,,,90993008.0,ns,189612
bench_trivial_query,rusqlite_by_id,1,,,90997055.0,ns,191673
bench_trivial_query,rusqlite_by_id,1,,,92152394.0,ns,193734
bench_trivial_query,rusqlite_by_id,1,,,92895222.0,ns,195795
bench_trivial_query,rusqlite_by_id,1,,,93845718.0,ns,197856
bench_trivial_query,rusqlite_by_id,1,,,94603574.0,ns,199917
bench_trivial_query,rusqlite_by_id,1,,,95547639.0,ns,201978
bench_trivial_query,rusqlite_by_id,1,,,96550944.0,ns,204039
bench_trivial_query,rusqlite_by_id,1,,,97516277.0,ns,206100
