group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1510593.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,2152979.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,4114401.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,3986813.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,5130082.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,8045590.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,6566637.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7395229.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,12428631.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,9918597.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,10435912.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,15972529.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,12256803.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,13746412.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,14059888.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16612520.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,16107200.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,24045499.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,18190709.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,27006783.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,20219736.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,29790075.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,21903361.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,32792766.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,24139390.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,25174993.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,25781101.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,26652656.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,29232260.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,28650895.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,40676160.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,30575638.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,31975955.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,32142926.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,33590891.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,49049964.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,48802553.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,36817550.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,46707172.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,39179166.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,40753868.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,40849506.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,42763032.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,60344222.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,44368348.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45443961.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,46382589.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,65381652.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,49517418.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,68336363.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,49734887.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,68438353.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,51578512.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,57660656.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,75025407.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,55248085.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,63333752.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,58656832.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,72991420.0,ns,944
