group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1834818.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2887546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3721857.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4714288.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5685787.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6664700.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7560856.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8621473.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10409054.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10645872.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,13857650.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12493419.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,12771850.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14310786.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14613227.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16087084.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16410867.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18433513.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19532328.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20386486.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21437115.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22918864.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23431842.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25061397.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25463963.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26721915.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27842862.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28750611.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29895525.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30602630.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31788607.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32636046.0,ns,288
