group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1014352.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2005429.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3012467.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4000128.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5038995.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5946416.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,6980475.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,7980730.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8891987.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9944471.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11012042.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11896209.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13125904.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14062159.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14937449.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16018846.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16802395.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18080862.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19090063.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19888279.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20939350.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21883479.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23124606.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24107869.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24808522.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25767920.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,26758337.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27930764.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29126696.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29822601.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31119982.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31847647.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33044480.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33891437.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34742422.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35901796.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36919062.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37794483.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,40586086.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39857831.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40926254.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42019714.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42695160.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43998492.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44662507.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45920856.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46912635.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47673280.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48731274.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49849520.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50818586.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52334828.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52972544.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53578650.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54517880.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,56196888.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56746908.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58181317.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58705390.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60687274.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60576226.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61727094.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62910302.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64385597.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65057225.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66328198.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66651373.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67907508.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68605537.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,70093276.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70744035.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71769757.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72829976.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73560854.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75485213.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75883499.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76525092.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77486844.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79034606.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81254677.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80398141.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81720581.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82594549.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83728464.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84909507.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85417419.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86732255.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87541501.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88401193.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89339862.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,93284736.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91555555.0,ns,3864
