group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60907460.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50206246.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50005871.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57525812.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57587649.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50127199.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60907380.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51456558.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53900621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51993148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51217190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57110700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50474442.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50755831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53709734.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50277835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63727858.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53137869.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56767648.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50587454.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62281803.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60041941.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56379609.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55210024.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56125163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55414187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49998050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50438718.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56042217.0,ns,16
