group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1428627.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1877845.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2745886.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3761011.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4612409.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7528472.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6363958.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9908714.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8127640.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9024985.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13609702.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10840764.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11468898.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12777470.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13842356.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14322092.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,20545218.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16212761.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24245945.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18113860.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26210441.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28122667.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29259218.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22077104.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,24872191.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23862305.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,34094382.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25641657.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36958458.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,31180347.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,39355482.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,29522048.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,41512347.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,40257154.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,38892061.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33517176.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,47124772.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34893334.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49705238.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,49169879.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37809346.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38530384.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,40607672.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,55547441.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57046409.0,ns,630
