group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1371563.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1855991.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2747363.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4894690.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4349959.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5134140.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8463935.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9601088.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7776479.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8531432.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13022416.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10224247.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11060066.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16964851.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13329412.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19119603.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14792067.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16036450.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,20116769.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,22819142.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18142311.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18918943.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,26149719.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21940814.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29906275.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22797381.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24019156.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24514531.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,35312135.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26560339.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37748494.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28164988.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39943021.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41383393.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,40659710.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,33548206.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44783129.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33707645.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34518996.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,38388112.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,49184645.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36986177.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51330270.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38801519.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,54034823.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,43317342.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41608194.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42215834.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43553703.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,60240362.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45081038.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,62419237.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48319693.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,48189378.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48824019.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,52316263.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50263739.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,69348106.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,52058283.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53042521.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,73243302.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,69118961.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,58321479.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,55687115.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56198428.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,66369836.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59486884.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60661657.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60818999.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,61905912.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62867783.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,86999177.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,87629440.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65338553.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,70652218.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,67499938.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,77492821.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,93693930.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,69800156.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,86561329.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,85277950.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,72904511.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,95782426.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74991586.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,91463072.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,77347461.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77991409.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78050817.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,78720015.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,84649609.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,81215055.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,83066336.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,110866788.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,105738689.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,84138774.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,100404945.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,92217161.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,90124407.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,118863812.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,93977081.0,ns,1300
