group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1117860.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2235898.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3291765.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4408843.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5749761.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6768194.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7982905.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8672136.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10180075.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11348561.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12093820.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13552719.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15144936.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15227791.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16617790.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17572606.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18754655.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19648938.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21677831.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23186492.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22308582.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25248546.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26581371.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27530891.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27418121.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29387463.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29045894.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31336768.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32978411.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34931683.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35625305.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36410010.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37073493.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39571102.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41377292.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40596674.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43510210.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42323970.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46774661.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47214168.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47065749.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47494992.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,49468362.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50594686.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49726713.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53581612.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51303278.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55976628.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,57296968.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58031292.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59651677.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61016220.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60040674.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59576216.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63541910.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65678595.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65635795.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66917436.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67390656.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69893437.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71276865.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71871408.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72470402.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74270062.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72747952.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75774974.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77789431.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75753234.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80402716.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78024440.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82329489.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83224475.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85940170.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85643956.0,ns,370
