group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52007061.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52802214.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59426909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57047209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58330028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53074626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52793979.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58185417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57419709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52791013.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58582764.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62396022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58021988.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57580972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53489216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57960330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56692529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63077799.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58791282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57192477.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52832592.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58273310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53418454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53185315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59261827.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59083511.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59963668.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58510675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58412748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56624299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53315069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52803788.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57852437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59411173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58249623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57421121.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58852919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53319898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53259845.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53387525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53321350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61033908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54058866.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57821860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60767506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58113618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53334937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53177489.0,ns,11
