group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1422023.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2226929.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3807747.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5133060.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6339983.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6309616.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8846861.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8350650.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11103115.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10393205.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11955318.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,15105539.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13651063.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17457754.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15658701.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,20225108.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17726984.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18812171.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19970354.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,25032752.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22217568.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26591551.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24359012.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24814458.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,31255731.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27527336.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28401626.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29677319.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36298061.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31632290.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32245580.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,40077466.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34381179.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,43078650.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38499495.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37648705.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40264882.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39703050.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,40643127.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,50182176.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50193910.0,ns,328
