group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53602227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57181282.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53898890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54013653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53956310.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54150960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65511235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54210921.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54311869.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53950365.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61355807.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61829810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58994569.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53816236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62520279.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53831253.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58221831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53858204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53792613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54080720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53754633.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53881068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53920091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53922343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53720129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53725439.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53908857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53599244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53992556.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58384506.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56921521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62580083.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53777115.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61327918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53917366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53761266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54069149.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54030728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54027531.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57184841.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53790610.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54310749.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55022745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53924630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59405116.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53854830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62509989.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53894450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58277416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60284938.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53988358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61145127.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59156854.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62407158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54268379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54057708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57769560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53878093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58252850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59282348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59719993.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53778448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53685384.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53846304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53807812.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54035826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53664666.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60249910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53844611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54066454.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53849620.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53927466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61229912.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53726142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53704050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53825516.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53792535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53723966.0,ns,12
