group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1834024.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3364490.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5444635.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6978426.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7263641.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8667950.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11640847.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13244499.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12728443.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14088040.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15460018.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,19630307.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,17917339.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20945048.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,20619820.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,25883746.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,23284459.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24839110.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,30570251.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,27235948.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,33649177.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,29850303.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,31138355.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,38404020.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,33935583.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,35198398.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42955672.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,37894566.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42995460.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40390790.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,41781854.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,43547208.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,44654928.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,45859774.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,47041075.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,48518401.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,50422897.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,60758936.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62183838.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56617280.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,55862841.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,56553623.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62248599.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,59325173.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71431807.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,62161242.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,74519758.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,64482316.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74094877.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,67499175.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,68350138.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,70205020.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,71102951.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,72434243.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,73617208.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,74981802.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78340645.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,77470772.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83636187.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,80662467.0,ns,180
