group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1017836.0,ns,460
bench_trivial_query,rusqlite_by_id,10,,,1998170.0,ns,920
bench_trivial_query,rusqlite_by_id,10,,,2990088.0,ns,1380
bench_trivial_query,rusqlite_by_id,10,,,3973649.0,ns,1840
bench_trivial_query,rusqlite_by_id,10,,,4969825.0,ns,2300
bench_trivial_query,rusqlite_by_id,10,,,5972783.0,ns,2760
bench_trivial_query,rusqlite_by_id,10,,,6951936.0,ns,3220
bench_trivial_query,rusqlite_by_id,10,,,7945536.0,ns,3680
bench_trivial_query,rusqlite_by_id,10,,,8848437.0,ns,4140
bench_trivial_query,rusqlite_by_id,10,,,9838270.0,ns,4600
bench_trivial_query,rusqlite_by_id,10,,,11032666.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,11903126.0,ns,5520
bench_trivial_query,rusqlite_by_id,10,,,12887820.0,ns,5980
bench_trivial_query,rusqlite_by_id,10,,,13898031.0,ns,6440
bench_trivial_query,rusqlite_by_id,10,,,14914624.0,ns,6900
bench_trivial_query,rusqlite_by_id,10,,,15858762.0,ns,7360
bench_trivial_query,rusqlite_by_id,10,,,16835120.0,ns,7820
bench_trivial_query,rusqlite_by_id,10,,,17842866.0,ns,8280
bench_trivial_query,rusqlite_by_id,10,,,18660087.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,19388300.0,ns,9200
bench_trivial_query,rusqlite_by_id,10,,,20910800.0,ns,9660
bench_trivial_query,rusqlite_by_id,10,,,21895835.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,22870580.0,ns,10580
bench_trivial_query,rusqlite_by_id,10,,,23804038.0,ns,11040
bench_trivial_query,rusqlite_by_id,10,,,24770507.0,ns,11500
bench_trivial_query,rusqlite_by_id,10,,,25810804.0,ns,11960
bench_trivial_query,rusqlite_by_id,10,,,26816618.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,27872986.0,ns,12880
bench_trivial_query,rusqlite_by_id,10,,,28761229.0,ns,13340
bench_trivial_query,rusqlite_by_id,10,,,29504861.0,ns,13800
bench_trivial_query,rusqlite_by_id,10,,,30381963.0,ns,14260
bench_trivial_query,rusqlite_by_id,10,,,31462686.0,ns,14720
bench_trivial_query,rusqlite_by_id,10,,,32820008.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,33715445.0,ns,15640
bench_trivial_query,rusqlite_by_id,10,,,34670282.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,34755101.0,ns,16560
bench_trivial_query,rusqlite_by_id,10,,,36667662.0,ns,17020
bench_trivial_query,rusqlite_by_id,10,,,37638218.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,38692622.0,ns,17940
bench_trivial_query,rusqlite_by_id,10,,,39240418.0,ns,18400
bench_trivial_query,rusqlite_by_id,10,,,40647303.0,ns,18860
bench_trivial_query,rusqlite_by_id,10,,,41654187.0,ns,19320
bench_trivial_query,rusqlite_by_id,10,,,41632738.0,ns,19780
bench_trivial_query,rusqlite_by_id,10,,,43608546.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,44520604.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,45558878.0,ns,21160
bench_trivial_query,rusqlite_by_id,10,,,46666873.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,47738640.0,ns,22080
bench_trivial_query,rusqlite_by_id,10,,,48609630.0,ns,22540
bench_trivial_query,rusqlite_by_id,10,,,49658293.0,ns,23000
bench_trivial_query,rusqlite_by_id,10,,,49948136.0,ns,23460
bench_trivial_query,rusqlite_by_id,10,,,51214116.0,ns,23920
bench_trivial_query,rusqlite_by_id,10,,,52592317.0,ns,24380
bench_trivial_query,rusqlite_by_id,10,,,53540121.0,ns,24840
bench_trivial_query,rusqlite_by_id,10,,,54539302.0,ns,25300
bench_trivial_query,rusqlite_by_id,10,,,55603805.0,ns,25760
bench_trivial_query,rusqlite_by_id,10,,,56465248.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,57837737.0,ns,26680
bench_trivial_query,rusqlite_by_id,10,,,58511759.0,ns,27140
bench_trivial_query,rusqlite_by_id,10,,,59503225.0,ns,27600
bench_trivial_query,rusqlite_by_id,10,,,60735964.0,ns,28060
bench_trivial_query,rusqlite_by_id,10,,,61052907.0,ns,28520
bench_trivial_query,rusqlite_by_id,10,,,62529191.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,63531728.0,ns,29440
bench_trivial_query,rusqlite_by_id,10,,,63850174.0,ns,29900
bench_trivial_query,rusqlite_by_id,10,,,64773504.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,65804463.0,ns,30820
bench_trivial_query,rusqlite_by_id,10,,,66777986.0,ns,31280
bench_trivial_query,rusqlite_by_id,10,,,68403440.0,ns,31740
bench_trivial_query,rusqlite_by_id,10,,,69305278.0,ns,32200
bench_trivial_query,rusqlite_by_id,10,,,70498051.0,ns,32660
bench_trivial_query,rusqlite_by_id,10,,,71476623.0,ns,33120
bench_trivial_query,rusqlite_by_id,10,,,72602041.0,ns,33580
bench_trivial_query,rusqlite_by_id,10,,,73553492.0,ns,34040
bench_trivial_query,rusqlite_by_id,10,,,75343403.0,ns,34500
bench_trivial_query,rusqlite_by_id,10,,,75282469.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,76449654.0,ns,35420
bench_trivial_query,rusqlite_by_id,10,,,77402137.0,ns,35880
