group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1694024.0,ns,6
bench_medium_complex_query,diesel_async,10,,,2593458.0,ns,12
bench_medium_complex_query,diesel_async,10,,,3850127.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4790956.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6216631.0,ns,30
bench_medium_complex_query,diesel_async,10,,,6938029.0,ns,36
bench_medium_complex_query,diesel_async,10,,,8523315.0,ns,42
bench_medium_complex_query,diesel_async,10,,,9672891.0,ns,48
bench_medium_complex_query,diesel_async,10,,,10080841.0,ns,54
bench_medium_complex_query,diesel_async,10,,,11530692.0,ns,60
bench_medium_complex_query,diesel_async,10,,,12323394.0,ns,66
bench_medium_complex_query,diesel_async,10,,,16913333.0,ns,72
bench_medium_complex_query,diesel_async,10,,,14733359.0,ns,78
bench_medium_complex_query,diesel_async,10,,,16579252.0,ns,84
bench_medium_complex_query,diesel_async,10,,,16774777.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18417308.0,ns,96
bench_medium_complex_query,diesel_async,10,,,18690368.0,ns,102
bench_medium_complex_query,diesel_async,10,,,19655432.0,ns,108
bench_medium_complex_query,diesel_async,10,,,21688413.0,ns,114
bench_medium_complex_query,diesel_async,10,,,22124127.0,ns,120
bench_medium_complex_query,diesel_async,10,,,23195259.0,ns,126
bench_medium_complex_query,diesel_async,10,,,23930062.0,ns,132
bench_medium_complex_query,diesel_async,10,,,26597489.0,ns,138
bench_medium_complex_query,diesel_async,10,,,25918672.0,ns,144
bench_medium_complex_query,diesel_async,10,,,27787000.0,ns,150
bench_medium_complex_query,diesel_async,10,,,29818239.0,ns,156
bench_medium_complex_query,diesel_async,10,,,29066865.0,ns,162
bench_medium_complex_query,diesel_async,10,,,30526173.0,ns,168
bench_medium_complex_query,diesel_async,10,,,32579864.0,ns,174
bench_medium_complex_query,diesel_async,10,,,31718148.0,ns,180
bench_medium_complex_query,diesel_async,10,,,34494760.0,ns,186
bench_medium_complex_query,diesel_async,10,,,34194260.0,ns,192
bench_medium_complex_query,diesel_async,10,,,37473569.0,ns,198
bench_medium_complex_query,diesel_async,10,,,38344996.0,ns,204
bench_medium_complex_query,diesel_async,10,,,40035868.0,ns,210
bench_medium_complex_query,diesel_async,10,,,38071226.0,ns,216
bench_medium_complex_query,diesel_async,10,,,40436718.0,ns,222
bench_medium_complex_query,diesel_async,10,,,40479258.0,ns,228
bench_medium_complex_query,diesel_async,10,,,42150760.0,ns,234
bench_medium_complex_query,diesel_async,10,,,44334835.0,ns,240
bench_medium_complex_query,diesel_async,10,,,43881910.0,ns,246
bench_medium_complex_query,diesel_async,10,,,47769084.0,ns,252
bench_medium_complex_query,diesel_async,10,,,45121265.0,ns,258
bench_medium_complex_query,diesel_async,10,,,47611802.0,ns,264
bench_medium_complex_query,diesel_async,10,,,50247709.0,ns,270
bench_medium_complex_query,diesel_async,10,,,48360000.0,ns,276
bench_medium_complex_query,diesel_async,10,,,50200299.0,ns,282
bench_medium_complex_query,diesel_async,10,,,53864346.0,ns,288
bench_medium_complex_query,diesel_async,10,,,51216157.0,ns,294
bench_medium_complex_query,diesel_async,10,,,54184448.0,ns,300
bench_medium_complex_query,diesel_async,10,,,53612988.0,ns,306
bench_medium_complex_query,diesel_async,10,,,62185976.0,ns,312
