group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,902154.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1769133.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3484397.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3530690.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5723227.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5715994.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,8263300.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7334768.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,10961528.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8632597.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,12808687.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10787716.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15283594.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12928400.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,17670756.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,13887301.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,20044849.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15635425.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,22127198.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18822961.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19668546.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,22896574.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,20623810.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,27853650.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,26083234.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,30997099.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,24746158.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,32967839.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26687665.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,36083968.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,28938333.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29242686.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31047191.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31723095.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32548877.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,42584486.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,42946152.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,40416661.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35567522.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37270130.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38355550.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,41413312.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,52057926.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41441021.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42413570.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,49348405.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,57297149.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45359194.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,44891915.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,46133052.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48018707.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,51022442.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50258943.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,63517627.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,57422000.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,60653115.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,51814762.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,69305722.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56012794.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,62655544.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,57782337.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,75024320.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,59160947.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,60308474.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,61585441.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,65553420.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,81679785.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,64107829.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,79318068.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,66333970.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,67842249.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,67894256.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,67501433.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,74302663.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,70906601.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,89326055.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,72824362.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,73185899.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,95799032.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,76446576.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,89373482.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,75458901.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,91271830.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,104581681.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,79986115.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,86975306.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,97555617.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,97716392.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,106100207.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,94516482.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,96887623.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,90063304.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,88754356.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,89382380.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,113631169.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,97959104.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,92535345.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,99190694.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,120116717.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,103217622.0,ns,3500
