group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1241763.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1761337.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3546063.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3611116.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5890719.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,5313027.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,8277836.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,6939584.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,9512462.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,8479923.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9708875.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,10200362.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,14893051.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,12476328.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13781393.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18863989.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,21353423.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,16120938.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,23031095.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,18340189.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,25518558.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,22201523.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,27794917.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,21571645.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,28482142.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,23807628.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,32534305.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25739601.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,34727175.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,28281424.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37382912.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,29384753.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,39839729.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,32982984.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,41343452.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,34879259.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,43409517.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,45683009.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,36120278.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,47037814.0,ns,1120
