group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51624629.0,ns,17
bench_trivial_query,diesel_async,10000,,,51399207.0,ns,17
bench_trivial_query,diesel_async,10000,,,51667577.0,ns,17
bench_trivial_query,diesel_async,10000,,,51680615.0,ns,17
bench_trivial_query,diesel_async,10000,,,52063273.0,ns,17
bench_trivial_query,diesel_async,10000,,,54499646.0,ns,17
bench_trivial_query,diesel_async,10000,,,51726981.0,ns,17
bench_trivial_query,diesel_async,10000,,,51500035.0,ns,17
bench_trivial_query,diesel_async,10000,,,55251331.0,ns,17
bench_trivial_query,diesel_async,10000,,,52248608.0,ns,17
bench_trivial_query,diesel_async,10000,,,51898964.0,ns,17
bench_trivial_query,diesel_async,10000,,,59816222.0,ns,17
bench_trivial_query,diesel_async,10000,,,56464041.0,ns,17
bench_trivial_query,diesel_async,10000,,,61053443.0,ns,17
bench_trivial_query,diesel_async,10000,,,60900450.0,ns,17
bench_trivial_query,diesel_async,10000,,,63393601.0,ns,17
bench_trivial_query,diesel_async,10000,,,63857992.0,ns,17
bench_trivial_query,diesel_async,10000,,,65894318.0,ns,17
bench_trivial_query,diesel_async,10000,,,63940145.0,ns,17
bench_trivial_query,diesel_async,10000,,,65127982.0,ns,17
bench_trivial_query,diesel_async,10000,,,63521623.0,ns,17
bench_trivial_query,diesel_async,10000,,,58970604.0,ns,17
bench_trivial_query,diesel_async,10000,,,52310374.0,ns,17
bench_trivial_query,diesel_async,10000,,,52312708.0,ns,17
bench_trivial_query,diesel_async,10000,,,51974434.0,ns,17
bench_trivial_query,diesel_async,10000,,,55866349.0,ns,17
bench_trivial_query,diesel_async,10000,,,51528131.0,ns,17
bench_trivial_query,diesel_async,10000,,,63646811.0,ns,17
bench_trivial_query,diesel_async,10000,,,60914076.0,ns,17
bench_trivial_query,diesel_async,10000,,,51503655.0,ns,17
bench_trivial_query,diesel_async,10000,,,51715598.0,ns,17
bench_trivial_query,diesel_async,10000,,,57538693.0,ns,17
bench_trivial_query,diesel_async,10000,,,55864223.0,ns,17
bench_trivial_query,diesel_async,10000,,,55916080.0,ns,17
bench_trivial_query,diesel_async,10000,,,51835486.0,ns,17
bench_trivial_query,diesel_async,10000,,,51982731.0,ns,17
bench_trivial_query,diesel_async,10000,,,51617606.0,ns,17
bench_trivial_query,diesel_async,10000,,,51781355.0,ns,17
bench_trivial_query,diesel_async,10000,,,51741997.0,ns,17
bench_trivial_query,diesel_async,10000,,,51266141.0,ns,17
bench_trivial_query,diesel_async,10000,,,57715843.0,ns,17
bench_trivial_query,diesel_async,10000,,,57567144.0,ns,17
