group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59408290.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51409142.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50695969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51160400.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52962665.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52093812.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51406259.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50985760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51291552.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55286778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58145429.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54151225.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59446482.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63451743.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57058823.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51674796.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51197737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60225107.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51306319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51330856.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59354213.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50917661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50925381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50570153.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60416272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51720905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53432007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60296547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51381351.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51841123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61020085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61916036.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62845779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57476350.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57415180.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52197629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61021985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63935877.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59739290.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56062279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57552361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54860466.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51682214.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50923304.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52128587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54632641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52737908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51786268.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51580994.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61646916.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61306340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51585833.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63722962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59793589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51376852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51127957.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51167701.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67445379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51402059.0,ns,16
