group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50771913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49897764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49651700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50781059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50979040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48314377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50581838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50848535.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49807974.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665752.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50038380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51140708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51144315.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50262849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49950230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51601106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50235050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50927772.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50790906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50459579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49766714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50283787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50303473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49827137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51264181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50281532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51799471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50777806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51831778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49479459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50265955.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51432101.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49831776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51426430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51453300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50399194.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50994124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48426073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51868484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50411577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50759147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50347205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50597440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51088105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51236640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51047730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51852258.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49861291.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51576825.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49874108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50063326.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50805046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50005039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50905014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51089048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50893507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50155059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50809928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49869918.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50632538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51527835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51481669.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50360130.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50649218.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50306841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49966998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50652435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49927698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51032953.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50480364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51409264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51428583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50462460.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51196047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50322972.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50337478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50547043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51597169.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50930427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49933431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49344364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50040410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49903847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50260872.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51498696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52330875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50984328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51168771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50398497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50127663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49876926.0,ns,12
