group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,60079635.0,ns,21
bench_trivial_query,wtx,10000,,,57348385.0,ns,21
bench_trivial_query,wtx,10000,,,56681865.0,ns,21
bench_trivial_query,wtx,10000,,,56243147.0,ns,21
bench_trivial_query,wtx,10000,,,56858677.0,ns,21
bench_trivial_query,wtx,10000,,,61107990.0,ns,21
bench_trivial_query,wtx,10000,,,50883285.0,ns,21
bench_trivial_query,wtx,10000,,,50395786.0,ns,21
bench_trivial_query,wtx,10000,,,59794622.0,ns,21
bench_trivial_query,wtx,10000,,,55199142.0,ns,21
bench_trivial_query,wtx,10000,,,46889393.0,ns,21
bench_trivial_query,wtx,10000,,,54219322.0,ns,21
bench_trivial_query,wtx,10000,,,51916983.0,ns,21
bench_trivial_query,wtx,10000,,,48320412.0,ns,21
bench_trivial_query,wtx,10000,,,46882864.0,ns,21
bench_trivial_query,wtx,10000,,,51011988.0,ns,21
bench_trivial_query,wtx,10000,,,55550881.0,ns,21
bench_trivial_query,wtx,10000,,,52830662.0,ns,21
bench_trivial_query,wtx,10000,,,59620997.0,ns,21
bench_trivial_query,wtx,10000,,,52905441.0,ns,21
bench_trivial_query,wtx,10000,,,54574447.0,ns,21
bench_trivial_query,wtx,10000,,,61494824.0,ns,21
bench_trivial_query,wtx,10000,,,52842044.0,ns,21
bench_trivial_query,wtx,10000,,,60137115.0,ns,21
bench_trivial_query,wtx,10000,,,47588859.0,ns,21
bench_trivial_query,wtx,10000,,,55765525.0,ns,21
bench_trivial_query,wtx,10000,,,55811148.0,ns,21
bench_trivial_query,wtx,10000,,,60143555.0,ns,21
bench_trivial_query,wtx,10000,,,48688961.0,ns,21
bench_trivial_query,wtx,10000,,,55615482.0,ns,21
bench_trivial_query,wtx,10000,,,63839128.0,ns,21
bench_trivial_query,wtx,10000,,,55451962.0,ns,21
bench_trivial_query,wtx,10000,,,56379100.0,ns,21
bench_trivial_query,wtx,10000,,,52369454.0,ns,21
bench_trivial_query,wtx,10000,,,56700681.0,ns,21
bench_trivial_query,wtx,10000,,,47056716.0,ns,21
bench_trivial_query,wtx,10000,,,56047922.0,ns,21
bench_trivial_query,wtx,10000,,,46334481.0,ns,21
bench_trivial_query,wtx,10000,,,61860783.0,ns,21
bench_trivial_query,wtx,10000,,,50185835.0,ns,21
bench_trivial_query,wtx,10000,,,45415131.0,ns,21
bench_trivial_query,wtx,10000,,,63160507.0,ns,21
bench_trivial_query,wtx,10000,,,57719930.0,ns,21
bench_trivial_query,wtx,10000,,,53901911.0,ns,21
bench_trivial_query,wtx,10000,,,45146971.0,ns,21
bench_trivial_query,wtx,10000,,,58810310.0,ns,21
bench_trivial_query,wtx,10000,,,59629947.0,ns,21
bench_trivial_query,wtx,10000,,,48104986.0,ns,21
bench_trivial_query,wtx,10000,,,57670649.0,ns,21
bench_trivial_query,wtx,10000,,,51587378.0,ns,21
bench_trivial_query,wtx,10000,,,54604948.0,ns,21
bench_trivial_query,wtx,10000,,,62169853.0,ns,21
bench_trivial_query,wtx,10000,,,45802707.0,ns,21
bench_trivial_query,wtx,10000,,,57699172.0,ns,21
bench_trivial_query,wtx,10000,,,58081727.0,ns,21
bench_trivial_query,wtx,10000,,,45278835.0,ns,21
bench_trivial_query,wtx,10000,,,45279396.0,ns,21
bench_trivial_query,wtx,10000,,,56873106.0,ns,21
bench_trivial_query,wtx,10000,,,55728823.0,ns,21
bench_trivial_query,wtx,10000,,,54715452.0,ns,21
bench_trivial_query,wtx,10000,,,45375767.0,ns,21
bench_trivial_query,wtx,10000,,,50232994.0,ns,21
bench_trivial_query,wtx,10000,,,61005894.0,ns,21
bench_trivial_query,wtx,10000,,,60356289.0,ns,21
bench_trivial_query,wtx,10000,,,45344830.0,ns,21
bench_trivial_query,wtx,10000,,,58621374.0,ns,21
bench_trivial_query,wtx,10000,,,55224857.0,ns,21
bench_trivial_query,wtx,10000,,,55602384.0,ns,21
bench_trivial_query,wtx,10000,,,60868780.0,ns,21
bench_trivial_query,wtx,10000,,,54466697.0,ns,21
bench_trivial_query,wtx,10000,,,45246218.0,ns,21
bench_trivial_query,wtx,10000,,,56163082.0,ns,21
bench_trivial_query,wtx,10000,,,45117475.0,ns,21
bench_trivial_query,wtx,10000,,,55733657.0,ns,21
bench_trivial_query,wtx,10000,,,69417572.0,ns,21
bench_trivial_query,wtx,10000,,,47125012.0,ns,21
bench_trivial_query,wtx,10000,,,45294097.0,ns,21
bench_trivial_query,wtx,10000,,,45434918.0,ns,21
bench_trivial_query,wtx,10000,,,54607873.0,ns,21
bench_trivial_query,wtx,10000,,,55333479.0,ns,21
bench_trivial_query,wtx,10000,,,45521848.0,ns,21
bench_trivial_query,wtx,10000,,,66653534.0,ns,21
bench_trivial_query,wtx,10000,,,48809864.0,ns,21
bench_trivial_query,wtx,10000,,,49766834.0,ns,21
bench_trivial_query,wtx,10000,,,58997998.0,ns,21
bench_trivial_query,wtx,10000,,,55989586.0,ns,21
bench_trivial_query,wtx,10000,,,45214065.0,ns,21
bench_trivial_query,wtx,10000,,,46924457.0,ns,21
bench_trivial_query,wtx,10000,,,53468179.0,ns,21
bench_trivial_query,wtx,10000,,,62662634.0,ns,21
bench_trivial_query,wtx,10000,,,54995396.0,ns,21
bench_trivial_query,wtx,10000,,,50429636.0,ns,21
bench_trivial_query,wtx,10000,,,55520642.0,ns,21
bench_trivial_query,wtx,10000,,,65912720.0,ns,21
bench_trivial_query,wtx,10000,,,48988797.0,ns,21
bench_trivial_query,wtx,10000,,,52258056.0,ns,21
bench_trivial_query,wtx,10000,,,55140963.0,ns,21
bench_trivial_query,wtx,10000,,,52596417.0,ns,21
bench_trivial_query,wtx,10000,,,48194071.0,ns,21
bench_trivial_query,wtx,10000,,,65345766.0,ns,21
