group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,922068.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2024227.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3013684.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4108307.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5153960.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6157984.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7210298.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8207508.0,ns,360
bench_trivial_query,diesel_boxed,100,,,9538759.0,ns,405
bench_trivial_query,diesel_boxed,100,,,10228720.0,ns,450
bench_trivial_query,diesel_boxed,100,,,11362148.0,ns,495
bench_trivial_query,diesel_boxed,100,,,12227119.0,ns,540
bench_trivial_query,diesel_boxed,100,,,13904382.0,ns,585
bench_trivial_query,diesel_boxed,100,,,14287745.0,ns,630
bench_trivial_query,diesel_boxed,100,,,15371780.0,ns,675
bench_trivial_query,diesel_boxed,100,,,16435055.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17672929.0,ns,765
bench_trivial_query,diesel_boxed,100,,,18778564.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19485227.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20676013.0,ns,900
bench_trivial_query,diesel_boxed,100,,,21676159.0,ns,945
bench_trivial_query,diesel_boxed,100,,,22838952.0,ns,990
bench_trivial_query,diesel_boxed,100,,,23662555.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24586618.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25652137.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,26679825.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,27898644.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,28776319.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29991822.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,30945480.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,32000129.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,33292406.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,34139213.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34691424.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,35995655.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,37057056.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,38281756.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,39236365.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39865562.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,40922565.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,42335591.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,43259984.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,44583160.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,45606729.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,46288877.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,47441470.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,48987846.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,49398600.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,50645393.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,51082897.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,53354993.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,53546913.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,55328384.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,55967168.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,56748692.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,57890225.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,58459689.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,59888804.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,61556469.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,61934952.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,63307412.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,64423766.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,64460856.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,66227568.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,66884627.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,67623331.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,68854603.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,69795458.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,71577568.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,72995642.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,73649766.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,73757890.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,75089992.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,75736782.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,77498675.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,78092976.0,ns,3420
