group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2240937.0,ns,9
bench_medium_complex_query,diesel,100,,,3751849.0,ns,18
bench_medium_complex_query,diesel,100,,,4194817.0,ns,27
bench_medium_complex_query,diesel,100,,,6289420.0,ns,36
bench_medium_complex_query,diesel,100,,,6235168.0,ns,45
bench_medium_complex_query,diesel,100,,,8921287.0,ns,54
bench_medium_complex_query,diesel,100,,,8280570.0,ns,63
bench_medium_complex_query,diesel,100,,,11439460.0,ns,72
bench_medium_complex_query,diesel,100,,,10278662.0,ns,81
bench_medium_complex_query,diesel,100,,,13981230.0,ns,90
bench_medium_complex_query,diesel,100,,,12302253.0,ns,99
bench_medium_complex_query,diesel,100,,,16626552.0,ns,108
bench_medium_complex_query,diesel,100,,,18079606.0,ns,117
bench_medium_complex_query,diesel,100,,,15833390.0,ns,126
bench_medium_complex_query,diesel,100,,,20406072.0,ns,135
bench_medium_complex_query,diesel,100,,,17336318.0,ns,144
bench_medium_complex_query,diesel,100,,,18539988.0,ns,153
bench_medium_complex_query,diesel,100,,,24341154.0,ns,162
bench_medium_complex_query,diesel,100,,,20855192.0,ns,171
bench_medium_complex_query,diesel,100,,,23225652.0,ns,180
bench_medium_complex_query,diesel,100,,,28461993.0,ns,189
bench_medium_complex_query,diesel,100,,,23744029.0,ns,198
bench_medium_complex_query,diesel,100,,,31109880.0,ns,207
bench_medium_complex_query,diesel,100,,,25774722.0,ns,216
bench_medium_complex_query,diesel,100,,,33834800.0,ns,225
bench_medium_complex_query,diesel,100,,,27670733.0,ns,234
bench_medium_complex_query,diesel,100,,,31715961.0,ns,243
bench_medium_complex_query,diesel,100,,,29893158.0,ns,252
bench_medium_complex_query,diesel,100,,,35655759.0,ns,261
bench_medium_complex_query,diesel,100,,,32556593.0,ns,270
bench_medium_complex_query,diesel,100,,,32682739.0,ns,279
bench_medium_complex_query,diesel,100,,,34240949.0,ns,288
bench_medium_complex_query,diesel,100,,,35109202.0,ns,297
bench_medium_complex_query,diesel,100,,,45279693.0,ns,306
bench_medium_complex_query,diesel,100,,,37915946.0,ns,315
bench_medium_complex_query,diesel,100,,,38747418.0,ns,324
bench_medium_complex_query,diesel,100,,,44579762.0,ns,333
bench_medium_complex_query,diesel,100,,,40364921.0,ns,342
bench_medium_complex_query,diesel,100,,,51621321.0,ns,351
bench_medium_complex_query,diesel,100,,,42426252.0,ns,360
bench_medium_complex_query,diesel,100,,,54380114.0,ns,369
bench_medium_complex_query,diesel,100,,,53847639.0,ns,378
bench_medium_complex_query,diesel,100,,,45976294.0,ns,387
bench_medium_complex_query,diesel,100,,,55454330.0,ns,396
bench_medium_complex_query,diesel,100,,,47613152.0,ns,405
bench_medium_complex_query,diesel,100,,,61127620.0,ns,414
bench_medium_complex_query,diesel,100,,,61458178.0,ns,423
bench_medium_complex_query,diesel,100,,,50731408.0,ns,432
bench_medium_complex_query,diesel,100,,,64328508.0,ns,441
bench_medium_complex_query,diesel,100,,,53171066.0,ns,450
bench_medium_complex_query,diesel,100,,,68136564.0,ns,459
bench_medium_complex_query,diesel,100,,,55325080.0,ns,468
bench_medium_complex_query,diesel,100,,,70654629.0,ns,477
bench_medium_complex_query,diesel,100,,,61397146.0,ns,486
bench_medium_complex_query,diesel,100,,,58311138.0,ns,495
bench_medium_complex_query,diesel,100,,,73915440.0,ns,504
bench_medium_complex_query,diesel,100,,,60591010.0,ns,513
bench_medium_complex_query,diesel,100,,,71603090.0,ns,522
bench_medium_complex_query,diesel,100,,,71104689.0,ns,531
bench_medium_complex_query,diesel,100,,,79365115.0,ns,540
bench_medium_complex_query,diesel,100,,,65369674.0,ns,549
bench_medium_complex_query,diesel,100,,,82235222.0,ns,558
bench_medium_complex_query,diesel,100,,,70454742.0,ns,567
bench_medium_complex_query,diesel,100,,,72883072.0,ns,576
bench_medium_complex_query,diesel,100,,,69137203.0,ns,585
bench_medium_complex_query,diesel,100,,,69533131.0,ns,594
bench_medium_complex_query,diesel,100,,,87328016.0,ns,603
bench_medium_complex_query,diesel,100,,,72674530.0,ns,612
