group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1938667.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2866969.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4500928.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5042800.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6966564.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7214171.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9599992.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9520674.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10668326.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13506742.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12856138.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15865801.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,15069738.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18511249.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17571006.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,20947702.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19644110.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20877862.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,21711998.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,26317824.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,23879125.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,29051455.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26486436.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,27587333.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32670369.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,29756023.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,35448103.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31826955.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,37914195.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,34180558.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40614795.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,36716431.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,40519395.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,44458596.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,40011972.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,42259536.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,42274786.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,49891002.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,44725778.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,45676031.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,47158089.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,48764960.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,49571136.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,57739302.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,59099039.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52611798.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,57041742.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,60143718.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,64484825.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,56893775.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66567319.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,68014800.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,62221902.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,61326303.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,63726423.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,74030200.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,65608814.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,67990425.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,77052588.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,76565473.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,69215429.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,70720466.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71810767.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,83720965.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,73933420.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,83924451.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,76380414.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,82875913.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,78452159.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,87052673.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,83027328.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,88644839.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,83830992.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84736992.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,98311713.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86384104.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,100699887.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,89779974.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,91517530.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91840026.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,92046547.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,96757255.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,107571301.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95346582.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,101310182.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97528254.0,ns,516
