group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,989029.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1578296.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2330078.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,4138156.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4010416.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6387042.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5776286.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8661295.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8401452.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,9615808.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,8912775.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11862320.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11067680.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,15877074.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,12829010.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,14404427.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,14970531.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20451209.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17487400.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,16638474.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18882702.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,19399333.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,25398596.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,23525408.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,25355135.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,25434553.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,29503179.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,26440854.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,29369297.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27524673.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,33590278.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,29460616.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36675966.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30555985.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,35996832.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33659959.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34915245.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,41095502.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,37590685.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,42208625.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39383134.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,48631743.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,37123758.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,43437762.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40677733.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,47035944.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43753145.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,48042939.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,55968791.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,46251572.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,59017825.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,52393629.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49380021.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50592331.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,54665581.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,55389928.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,53896513.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,66281871.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55590256.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,61646706.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,60815507.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65389877.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59889427.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59364731.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,60409674.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,68099124.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,65086630.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,66280257.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,70784939.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,76496177.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66881314.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,67834151.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,66957931.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,68920098.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,69903257.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,71192427.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,72882198.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,71091270.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,72660769.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,87362795.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,83298692.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,85862062.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,77017325.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79735085.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,85166595.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,88966123.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,93012078.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,82769267.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,88106657.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,101018064.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,95027355.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,95978953.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,97691534.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,85199892.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,93479055.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,100994339.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,97204667.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,102825901.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,90611596.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,103890933.0,ns,3100
