group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1303994.0,ns,3
bench_insert,postgres,10,,,2194355.0,ns,6
bench_insert,postgres,10,,,3207866.0,ns,9
bench_insert,postgres,10,,,4637594.0,ns,12
bench_insert,postgres,10,,,4993408.0,ns,15
bench_insert,postgres,10,,,5909777.0,ns,18
bench_insert,postgres,10,,,6964006.0,ns,21
bench_insert,postgres,10,,,7683077.0,ns,24
bench_insert,postgres,10,,,8870242.0,ns,27
bench_insert,postgres,10,,,9457375.0,ns,30
bench_insert,postgres,10,,,11330338.0,ns,33
bench_insert,postgres,10,,,11474492.0,ns,36
bench_insert,postgres,10,,,14003164.0,ns,39
bench_insert,postgres,10,,,13140190.0,ns,42
bench_insert,postgres,10,,,13964942.0,ns,45
bench_insert,postgres,10,,,15418420.0,ns,48
bench_insert,postgres,10,,,16514057.0,ns,51
bench_insert,postgres,10,,,17241694.0,ns,54
bench_insert,postgres,10,,,18303756.0,ns,57
bench_insert,postgres,10,,,21669159.0,ns,60
bench_insert,postgres,10,,,20796978.0,ns,63
bench_insert,postgres,10,,,25296764.0,ns,66
bench_insert,postgres,10,,,24645805.0,ns,69
bench_insert,postgres,10,,,25147525.0,ns,72
bench_insert,postgres,10,,,23956985.0,ns,75
bench_insert,postgres,10,,,27028848.0,ns,78
bench_insert,postgres,10,,,25969613.0,ns,81
bench_insert,postgres,10,,,30947591.0,ns,84
bench_insert,postgres,10,,,28449378.0,ns,87
bench_insert,postgres,10,,,28703720.0,ns,90
bench_insert,postgres,10,,,35359022.0,ns,93
bench_insert,postgres,10,,,32126280.0,ns,96
bench_insert,postgres,10,,,38033743.0,ns,99
bench_insert,postgres,10,,,36196114.0,ns,102
bench_insert,postgres,10,,,37536081.0,ns,105
bench_insert,postgres,10,,,38164178.0,ns,108
bench_insert,postgres,10,,,41442144.0,ns,111
bench_insert,postgres,10,,,38139250.0,ns,114
bench_insert,postgres,10,,,46096148.0,ns,117
bench_insert,postgres,10,,,53560162.0,ns,120
bench_insert,postgres,10,,,92063577.0,ns,123
bench_insert,postgres,10,,,42844572.0,ns,126
bench_insert,postgres,10,,,47108217.0,ns,129
bench_insert,postgres,10,,,43796749.0,ns,132
bench_insert,postgres,10,,,72063615.0,ns,135
bench_insert,postgres,10,,,48073958.0,ns,138
bench_insert,postgres,10,,,45140339.0,ns,141
bench_insert,postgres,10,,,46677124.0,ns,144
bench_insert,postgres,10,,,50834045.0,ns,147
bench_insert,postgres,10,,,48853404.0,ns,150
bench_insert,postgres,10,,,49114862.0,ns,153
bench_insert,postgres,10,,,52621104.0,ns,156
bench_insert,postgres,10,,,56707157.0,ns,159
bench_insert,postgres,10,,,52616454.0,ns,162
bench_insert,postgres,10,,,54550613.0,ns,165
bench_insert,postgres,10,,,57299081.0,ns,168
bench_insert,postgres,10,,,59296760.0,ns,171
bench_insert,postgres,10,,,58295188.0,ns,174
bench_insert,postgres,10,,,57764319.0,ns,177
bench_insert,postgres,10,,,61482305.0,ns,180
bench_insert,postgres,10,,,69240243.0,ns,183
bench_insert,postgres,10,,,62912223.0,ns,186
bench_insert,postgres,10,,,62099940.0,ns,189
bench_insert,postgres,10,,,64262001.0,ns,192
bench_insert,postgres,10,,,66193707.0,ns,195
bench_insert,postgres,10,,,68736960.0,ns,198
bench_insert,postgres,10,,,66657360.0,ns,201
bench_insert,postgres,10,,,67691046.0,ns,204
bench_insert,postgres,10,,,87292731.0,ns,207
bench_insert,postgres,10,,,82656010.0,ns,210
bench_insert,postgres,10,,,70199601.0,ns,213
bench_insert,postgres,10,,,70107247.0,ns,216
bench_insert,postgres,10,,,72281434.0,ns,219
bench_insert,postgres,10,,,73951339.0,ns,222
bench_insert,postgres,10,,,76720146.0,ns,225
bench_insert,postgres,10,,,89310334.0,ns,228
bench_insert,postgres,10,,,83192750.0,ns,231
bench_insert,postgres,10,,,77656199.0,ns,234
bench_insert,postgres,10,,,87462163.0,ns,237
bench_insert,postgres,10,,,81212598.0,ns,240
bench_insert,postgres,10,,,80721048.0,ns,243
bench_insert,postgres,10,,,82556746.0,ns,246
bench_insert,postgres,10,,,83629144.0,ns,249
bench_insert,postgres,10,,,88860902.0,ns,252
bench_insert,postgres,10,,,87244170.0,ns,255
bench_insert,postgres,10,,,88754576.0,ns,258
bench_insert,postgres,10,,,93482236.0,ns,261
bench_insert,postgres,10,,,101248729.0,ns,264
bench_insert,postgres,10,,,89870528.0,ns,267
bench_insert,postgres,10,,,93114170.0,ns,270
bench_insert,postgres,10,,,95505154.0,ns,273
bench_insert,postgres,10,,,90235938.0,ns,276
bench_insert,postgres,10,,,96145735.0,ns,279
bench_insert,postgres,10,,,96883789.0,ns,282
bench_insert,postgres,10,,,97706243.0,ns,285
bench_insert,postgres,10,,,94391084.0,ns,288
bench_insert,postgres,10,,,97576646.0,ns,291
bench_insert,postgres,10,,,96030942.0,ns,294
bench_insert,postgres,10,,,101874637.0,ns,297
bench_insert,postgres,10,,,103006080.0,ns,300
