group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,896517.0,ns,23
bench_medium_complex_query,diesel_async,10,,,1558284.0,ns,46
bench_medium_complex_query,diesel_async,10,,,2231743.0,ns,69
bench_medium_complex_query,diesel_async,10,,,3361848.0,ns,92
bench_medium_complex_query,diesel_async,10,,,3734943.0,ns,115
bench_medium_complex_query,diesel_async,10,,,4575668.0,ns,138
bench_medium_complex_query,diesel_async,10,,,5135605.0,ns,161
bench_medium_complex_query,diesel_async,10,,,6164549.0,ns,184
bench_medium_complex_query,diesel_async,10,,,8430366.0,ns,207
bench_medium_complex_query,diesel_async,10,,,7643895.0,ns,230
bench_medium_complex_query,diesel_async,10,,,10243637.0,ns,253
bench_medium_complex_query,diesel_async,10,,,8916867.0,ns,276
bench_medium_complex_query,diesel_async,10,,,11830445.0,ns,299
bench_medium_complex_query,diesel_async,10,,,11186180.0,ns,322
bench_medium_complex_query,diesel_async,10,,,16186784.0,ns,345
bench_medium_complex_query,diesel_async,10,,,16462849.0,ns,368
bench_medium_complex_query,diesel_async,10,,,14725569.0,ns,391
bench_medium_complex_query,diesel_async,10,,,15170419.0,ns,414
bench_medium_complex_query,diesel_async,10,,,23462900.0,ns,437
bench_medium_complex_query,diesel_async,10,,,16461857.0,ns,460
bench_medium_complex_query,diesel_async,10,,,22649937.0,ns,483
bench_medium_complex_query,diesel_async,10,,,23168952.0,ns,506
bench_medium_complex_query,diesel_async,10,,,18921627.0,ns,529
bench_medium_complex_query,diesel_async,10,,,20827200.0,ns,552
bench_medium_complex_query,diesel_async,10,,,24990146.0,ns,575
bench_medium_complex_query,diesel_async,10,,,21737362.0,ns,598
bench_medium_complex_query,diesel_async,10,,,23022476.0,ns,621
bench_medium_complex_query,diesel_async,10,,,25081615.0,ns,644
bench_medium_complex_query,diesel_async,10,,,29293153.0,ns,667
bench_medium_complex_query,diesel_async,10,,,30001881.0,ns,690
bench_medium_complex_query,diesel_async,10,,,26178198.0,ns,713
