group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1034687.0,ns,106
bench_insert,rusqlite,25,,,1908844.0,ns,212
bench_insert,rusqlite,25,,,2923084.0,ns,318
bench_insert,rusqlite,25,,,3763910.0,ns,424
bench_insert,rusqlite,25,,,4714730.0,ns,530
bench_insert,rusqlite,25,,,5623583.0,ns,636
bench_insert,rusqlite,25,,,6570206.0,ns,742
bench_insert,rusqlite,25,,,7507451.0,ns,848
bench_insert,rusqlite,25,,,8475644.0,ns,954
bench_insert,rusqlite,25,,,9428980.0,ns,1060
bench_insert,rusqlite,25,,,10620288.0,ns,1166
bench_insert,rusqlite,25,,,11326784.0,ns,1272
bench_insert,rusqlite,25,,,12225397.0,ns,1378
bench_insert,rusqlite,25,,,13099545.0,ns,1484
bench_insert,rusqlite,25,,,14101421.0,ns,1590
bench_insert,rusqlite,25,,,15161044.0,ns,1696
bench_insert,rusqlite,25,,,15991852.0,ns,1802
bench_insert,rusqlite,25,,,16901205.0,ns,1908
bench_insert,rusqlite,25,,,17902610.0,ns,2014
bench_insert,rusqlite,25,,,18887795.0,ns,2120
bench_insert,rusqlite,25,,,19848693.0,ns,2226
bench_insert,rusqlite,25,,,20782202.0,ns,2332
bench_insert,rusqlite,25,,,21690313.0,ns,2438
bench_insert,rusqlite,25,,,22681649.0,ns,2544
bench_insert,rusqlite,25,,,23645345.0,ns,2650
bench_insert,rusqlite,25,,,24684617.0,ns,2756
bench_insert,rusqlite,25,,,25763936.0,ns,2862
bench_insert,rusqlite,25,,,26474790.0,ns,2968
bench_insert,rusqlite,25,,,27416023.0,ns,3074
bench_insert,rusqlite,25,,,29192090.0,ns,3180
bench_insert,rusqlite,25,,,29483754.0,ns,3286
bench_insert,rusqlite,25,,,30373700.0,ns,3392
bench_insert,rusqlite,25,,,31476444.0,ns,3498
bench_insert,rusqlite,25,,,32187017.0,ns,3604
bench_insert,rusqlite,25,,,33093746.0,ns,3710
bench_insert,rusqlite,25,,,34107744.0,ns,3816
bench_insert,rusqlite,25,,,34879591.0,ns,3922
bench_insert,rusqlite,25,,,36040133.0,ns,4028
bench_insert,rusqlite,25,,,40134677.0,ns,4134
bench_insert,rusqlite,25,,,38030509.0,ns,4240
bench_insert,rusqlite,25,,,38937057.0,ns,4346
bench_insert,rusqlite,25,,,39868972.0,ns,4452
bench_insert,rusqlite,25,,,40629078.0,ns,4558
bench_insert,rusqlite,25,,,42040987.0,ns,4664
bench_insert,rusqlite,25,,,42827592.0,ns,4770
bench_insert,rusqlite,25,,,43648610.0,ns,4876
bench_insert,rusqlite,25,,,44589372.0,ns,4982
bench_insert,rusqlite,25,,,45412125.0,ns,5088
bench_insert,rusqlite,25,,,46453333.0,ns,5194
bench_insert,rusqlite,25,,,48428061.0,ns,5300
bench_insert,rusqlite,25,,,49756044.0,ns,5406
bench_insert,rusqlite,25,,,50614803.0,ns,5512
bench_insert,rusqlite,25,,,52375361.0,ns,5618
bench_insert,rusqlite,25,,,52701548.0,ns,5724
bench_insert,rusqlite,25,,,53545300.0,ns,5830
bench_insert,rusqlite,25,,,54344688.0,ns,5936
bench_insert,rusqlite,25,,,55381829.0,ns,6042
bench_insert,rusqlite,25,,,56237212.0,ns,6148
bench_insert,rusqlite,25,,,57361366.0,ns,6254
bench_insert,rusqlite,25,,,58251603.0,ns,6360
bench_insert,rusqlite,25,,,58714266.0,ns,6466
bench_insert,rusqlite,25,,,60323481.0,ns,6572
bench_insert,rusqlite,25,,,61118121.0,ns,6678
bench_insert,rusqlite,25,,,62000535.0,ns,6784
bench_insert,rusqlite,25,,,63796248.0,ns,6890
bench_insert,rusqlite,25,,,63511969.0,ns,6996
bench_insert,rusqlite,25,,,64642114.0,ns,7102
bench_insert,rusqlite,25,,,66386031.0,ns,7208
bench_insert,rusqlite,25,,,67275317.0,ns,7314
bench_insert,rusqlite,25,,,68681807.0,ns,7420
bench_insert,rusqlite,25,,,69220940.0,ns,7526
bench_insert,rusqlite,25,,,69855832.0,ns,7632
bench_insert,rusqlite,25,,,71164108.0,ns,7738
bench_insert,rusqlite,25,,,71181460.0,ns,7844
bench_insert,rusqlite,25,,,72471193.0,ns,7950
bench_insert,rusqlite,25,,,74143887.0,ns,8056
bench_insert,rusqlite,25,,,75357437.0,ns,8162
bench_insert,rusqlite,25,,,76579733.0,ns,8268
bench_insert,rusqlite,25,,,77228531.0,ns,8374
bench_insert,rusqlite,25,,,78180284.0,ns,8480
bench_insert,rusqlite,25,,,80362047.0,ns,8586
bench_insert,rusqlite,25,,,80196048.0,ns,8692
bench_insert,rusqlite,25,,,81292068.0,ns,8798
bench_insert,rusqlite,25,,,82571020.0,ns,8904
bench_insert,rusqlite,25,,,83778128.0,ns,9010
bench_insert,rusqlite,25,,,84307685.0,ns,9116
bench_insert,rusqlite,25,,,86723773.0,ns,9222
bench_insert,rusqlite,25,,,88384295.0,ns,9328
bench_insert,rusqlite,25,,,88559932.0,ns,9434
bench_insert,rusqlite,25,,,88442013.0,ns,9540
bench_insert,rusqlite,25,,,88891069.0,ns,9646
bench_insert,rusqlite,25,,,90328757.0,ns,9752
bench_insert,rusqlite,25,,,91470191.0,ns,9858
bench_insert,rusqlite,25,,,93119453.0,ns,9964
bench_insert,rusqlite,25,,,93629402.0,ns,10070
bench_insert,rusqlite,25,,,92925532.0,ns,10176
bench_insert,rusqlite,25,,,93495323.0,ns,10282
bench_insert,rusqlite,25,,,95805023.0,ns,10388
bench_insert,rusqlite,25,,,96968480.0,ns,10494
bench_insert,rusqlite,25,,,100287261.0,ns,10600
