group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1434170.0,ns,3
bench_insert,diesel_async,25,,,3668683.0,ns,6
bench_insert,diesel_async,25,,,4380246.0,ns,9
bench_insert,diesel_async,25,,,7221054.0,ns,12
bench_insert,diesel_async,25,,,5897610.0,ns,15
bench_insert,diesel_async,25,,,6595091.0,ns,18
bench_insert,diesel_async,25,,,10961047.0,ns,21
bench_insert,diesel_async,25,,,14360850.0,ns,24
bench_insert,diesel_async,25,,,11657095.0,ns,27
bench_insert,diesel_async,25,,,13369371.0,ns,30
bench_insert,diesel_async,25,,,14061616.0,ns,33
bench_insert,diesel_async,25,,,18063029.0,ns,36
bench_insert,diesel_async,25,,,15810713.0,ns,39
bench_insert,diesel_async,25,,,14759169.0,ns,42
bench_insert,diesel_async,25,,,21906899.0,ns,45
bench_insert,diesel_async,25,,,15332517.0,ns,48
bench_insert,diesel_async,25,,,22366331.0,ns,51
bench_insert,diesel_async,25,,,21842296.0,ns,54
bench_insert,diesel_async,25,,,23963952.0,ns,57
bench_insert,diesel_async,25,,,19292813.0,ns,60
bench_insert,diesel_async,25,,,21957761.0,ns,63
bench_insert,diesel_async,25,,,21377296.0,ns,66
bench_insert,diesel_async,25,,,27971787.0,ns,69
bench_insert,diesel_async,25,,,33921717.0,ns,72
bench_insert,diesel_async,25,,,36403031.0,ns,75
bench_insert,diesel_async,25,,,35692375.0,ns,78
bench_insert,diesel_async,25,,,38802742.0,ns,81
bench_insert,diesel_async,25,,,35523760.0,ns,84
bench_insert,diesel_async,25,,,44044056.0,ns,87
bench_insert,diesel_async,25,,,31446600.0,ns,90
bench_insert,diesel_async,25,,,50399966.0,ns,93
bench_insert,diesel_async,25,,,50637437.0,ns,96
bench_insert,diesel_async,25,,,45338156.0,ns,99
bench_insert,diesel_async,25,,,33583193.0,ns,102
bench_insert,diesel_async,25,,,45349818.0,ns,105
bench_insert,diesel_async,25,,,49109659.0,ns,108
bench_insert,diesel_async,25,,,43382281.0,ns,111
bench_insert,diesel_async,25,,,35926981.0,ns,114
bench_insert,diesel_async,25,,,58047996.0,ns,117
bench_insert,diesel_async,25,,,56122713.0,ns,120
bench_insert,diesel_async,25,,,52191288.0,ns,123
bench_insert,diesel_async,25,,,42973255.0,ns,126
bench_insert,diesel_async,25,,,42380493.0,ns,129
bench_insert,diesel_async,25,,,61509098.0,ns,132
bench_insert,diesel_async,25,,,67601973.0,ns,135
bench_insert,diesel_async,25,,,64380886.0,ns,138
bench_insert,diesel_async,25,,,60874046.0,ns,141
bench_insert,diesel_async,25,,,59118341.0,ns,144
bench_insert,diesel_async,25,,,59891325.0,ns,147
bench_insert,diesel_async,25,,,62584029.0,ns,150
bench_insert,diesel_async,25,,,67396621.0,ns,153
bench_insert,diesel_async,25,,,56840394.0,ns,156
bench_insert,diesel_async,25,,,52781334.0,ns,159
bench_insert,diesel_async,25,,,79807903.0,ns,162
bench_insert,diesel_async,25,,,76027205.0,ns,165
bench_insert,diesel_async,25,,,65456064.0,ns,168
bench_insert,diesel_async,25,,,94370691.0,ns,171
bench_insert,diesel_async,25,,,75736065.0,ns,174
bench_insert,diesel_async,25,,,71555415.0,ns,177
bench_insert,diesel_async,25,,,83152376.0,ns,180
bench_insert,diesel_async,25,,,74027357.0,ns,183
bench_insert,diesel_async,25,,,65529978.0,ns,186
bench_insert,diesel_async,25,,,78504402.0,ns,189
bench_insert,diesel_async,25,,,82501267.0,ns,192
bench_insert,diesel_async,25,,,92235436.0,ns,195
bench_insert,diesel_async,25,,,96063174.0,ns,198
bench_insert,diesel_async,25,,,90804396.0,ns,201
bench_insert,diesel_async,25,,,101982074.0,ns,204
bench_insert,diesel_async,25,,,99303384.0,ns,207
bench_insert,diesel_async,25,,,83579909.0,ns,210
bench_insert,diesel_async,25,,,96599957.0,ns,213
bench_insert,diesel_async,25,,,106656076.0,ns,216
bench_insert,diesel_async,25,,,97427092.0,ns,219
bench_insert,diesel_async,25,,,84748610.0,ns,222
bench_insert,diesel_async,25,,,95524351.0,ns,225
bench_insert,diesel_async,25,,,93093541.0,ns,228
bench_insert,diesel_async,25,,,87761520.0,ns,231
bench_insert,diesel_async,25,,,85735339.0,ns,234
bench_insert,diesel_async,25,,,92051498.0,ns,237
bench_insert,diesel_async,25,,,111425776.0,ns,240
bench_insert,diesel_async,25,,,116612469.0,ns,243
bench_insert,diesel_async,25,,,127368980.0,ns,246
bench_insert,diesel_async,25,,,124559242.0,ns,249
bench_insert,diesel_async,25,,,129186529.0,ns,252
bench_insert,diesel_async,25,,,126424366.0,ns,255
bench_insert,diesel_async,25,,,112443844.0,ns,258
bench_insert,diesel_async,25,,,121661238.0,ns,261
bench_insert,diesel_async,25,,,109646953.0,ns,264
bench_insert,diesel_async,25,,,112359685.0,ns,267
bench_insert,diesel_async,25,,,118016787.0,ns,270
bench_insert,diesel_async,25,,,112147227.0,ns,273
bench_insert,diesel_async,25,,,116809605.0,ns,276
bench_insert,diesel_async,25,,,120923348.0,ns,279
bench_insert,diesel_async,25,,,121225870.0,ns,282
bench_insert,diesel_async,25,,,108346733.0,ns,285
bench_insert,diesel_async,25,,,130062048.0,ns,288
bench_insert,diesel_async,25,,,121686517.0,ns,291
bench_insert,diesel_async,25,,,136272207.0,ns,294
bench_insert,diesel_async,25,,,137130270.0,ns,297
bench_insert,diesel_async,25,,,120348772.0,ns,300
