group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1282244.0,ns,3
bench_trivial_query,diesel,1000,,,2394099.0,ns,6
bench_trivial_query,diesel,1000,,,3505043.0,ns,9
bench_trivial_query,diesel,1000,,,4557838.0,ns,12
bench_trivial_query,diesel,1000,,,7327949.0,ns,15
bench_trivial_query,diesel,1000,,,6651947.0,ns,18
bench_trivial_query,diesel,1000,,,10083674.0,ns,21
bench_trivial_query,diesel,1000,,,8751477.0,ns,24
bench_trivial_query,diesel,1000,,,9876477.0,ns,27
bench_trivial_query,diesel,1000,,,10978354.0,ns,30
bench_trivial_query,diesel,1000,,,16000309.0,ns,33
bench_trivial_query,diesel,1000,,,17348525.0,ns,36
bench_trivial_query,diesel,1000,,,15006784.0,ns,39
bench_trivial_query,diesel,1000,,,20323679.0,ns,42
bench_trivial_query,diesel,1000,,,21626421.0,ns,45
bench_trivial_query,diesel,1000,,,22840867.0,ns,48
bench_trivial_query,diesel,1000,,,21609360.0,ns,51
bench_trivial_query,diesel,1000,,,25946305.0,ns,54
bench_trivial_query,diesel,1000,,,20612116.0,ns,57
bench_trivial_query,diesel,1000,,,28682122.0,ns,60
bench_trivial_query,diesel,1000,,,22413410.0,ns,63
bench_trivial_query,diesel,1000,,,31566386.0,ns,66
bench_trivial_query,diesel,1000,,,29029751.0,ns,69
bench_trivial_query,diesel,1000,,,25700997.0,ns,72
bench_trivial_query,diesel,1000,,,26894545.0,ns,75
bench_trivial_query,diesel,1000,,,28198347.0,ns,78
bench_trivial_query,diesel,1000,,,28953959.0,ns,81
bench_trivial_query,diesel,1000,,,39367518.0,ns,84
bench_trivial_query,diesel,1000,,,31230810.0,ns,87
bench_trivial_query,diesel,1000,,,32125019.0,ns,90
bench_trivial_query,diesel,1000,,,33257193.0,ns,93
bench_trivial_query,diesel,1000,,,34509990.0,ns,96
bench_trivial_query,diesel,1000,,,46862199.0,ns,99
bench_trivial_query,diesel,1000,,,45479338.0,ns,102
bench_trivial_query,diesel,1000,,,48002588.0,ns,105
bench_trivial_query,diesel,1000,,,38609814.0,ns,108
bench_trivial_query,diesel,1000,,,39679163.0,ns,111
bench_trivial_query,diesel,1000,,,41941298.0,ns,114
bench_trivial_query,diesel,1000,,,42092088.0,ns,117
bench_trivial_query,diesel,1000,,,56712340.0,ns,120
bench_trivial_query,diesel,1000,,,57985388.0,ns,123
bench_trivial_query,diesel,1000,,,43648616.0,ns,126
bench_trivial_query,diesel,1000,,,56944783.0,ns,129
bench_trivial_query,diesel,1000,,,49157092.0,ns,132
bench_trivial_query,diesel,1000,,,48179346.0,ns,135
bench_trivial_query,diesel,1000,,,59168626.0,ns,138
bench_trivial_query,diesel,1000,,,62779459.0,ns,141
bench_trivial_query,diesel,1000,,,51633144.0,ns,144
bench_trivial_query,diesel,1000,,,57920256.0,ns,147
bench_trivial_query,diesel,1000,,,53508217.0,ns,150
bench_trivial_query,diesel,1000,,,64383023.0,ns,153
bench_trivial_query,diesel,1000,,,68544284.0,ns,156
bench_trivial_query,diesel,1000,,,56937269.0,ns,159
bench_trivial_query,diesel,1000,,,65177799.0,ns,162
bench_trivial_query,diesel,1000,,,69898473.0,ns,165
bench_trivial_query,diesel,1000,,,60208858.0,ns,168
bench_trivial_query,diesel,1000,,,61143273.0,ns,171
bench_trivial_query,diesel,1000,,,78824220.0,ns,174
bench_trivial_query,diesel,1000,,,72030053.0,ns,177
bench_trivial_query,diesel,1000,,,66577319.0,ns,180
bench_trivial_query,diesel,1000,,,72360209.0,ns,183
bench_trivial_query,diesel,1000,,,66675634.0,ns,186
bench_trivial_query,diesel,1000,,,77752117.0,ns,189
bench_trivial_query,diesel,1000,,,71933292.0,ns,192
bench_trivial_query,diesel,1000,,,88651029.0,ns,195
bench_trivial_query,diesel,1000,,,75738978.0,ns,198
bench_trivial_query,diesel,1000,,,79166839.0,ns,201
bench_trivial_query,diesel,1000,,,85908468.0,ns,204
bench_trivial_query,diesel,1000,,,97557280.0,ns,207
bench_trivial_query,diesel,1000,,,75076051.0,ns,210
bench_trivial_query,diesel,1000,,,95596908.0,ns,213
bench_trivial_query,diesel,1000,,,81840330.0,ns,216
bench_trivial_query,diesel,1000,,,77915453.0,ns,219
bench_trivial_query,diesel,1000,,,79221480.0,ns,222
bench_trivial_query,diesel,1000,,,90233885.0,ns,225
bench_trivial_query,diesel,1000,,,86981360.0,ns,228
bench_trivial_query,diesel,1000,,,82181098.0,ns,231
bench_trivial_query,diesel,1000,,,98137083.0,ns,234
bench_trivial_query,diesel,1000,,,86239135.0,ns,237
bench_trivial_query,diesel,1000,,,85630749.0,ns,240
