group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1243363.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1900977.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3645730.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3724658.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,5900941.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,6869087.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6454590.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9557642.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8364593.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9112096.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13206157.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14514472.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,11909244.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,16752722.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13722675.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19230498.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16971590.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,19599759.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17772833.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24401037.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19504541.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20657765.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21585506.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22185150.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30365768.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,31477063.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32289646.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26199902.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,26811820.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,36215893.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29346403.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39440437.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,39888212.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,34000948.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,35869626.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,36576780.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46663446.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,35202041.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36829965.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,37888384.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,50201330.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39664232.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,48033458.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41836756.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,54033462.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56513202.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44449480.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45828196.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,52297671.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,53688222.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48406513.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,63247956.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50291319.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51468247.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,51611716.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,53758844.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54312132.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,54277638.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,71800739.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,56696442.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60915072.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,72671415.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,76923502.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,60811405.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,80014341.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,62931763.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,80155542.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,77184685.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65164101.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,75611140.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,85552520.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68119573.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,69942768.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,85462041.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,70998907.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,93519687.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,80683293.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,73782168.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,73737435.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,86402156.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,99352048.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,95158238.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,80844874.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,79985026.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,82059102.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,81734059.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,81953508.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,108738608.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,98696369.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,85682336.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,106755558.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,86843282.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,87163463.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,105500246.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,90241507.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,97923682.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,92549958.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97360751.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,121126779.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,117139462.0,ns,1000
