group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1142451.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2137947.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3273706.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4285754.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5280909.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6261910.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7395252.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8525701.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9309821.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10143767.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11656619.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13046435.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14104778.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14890902.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15792912.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17444368.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17132933.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19471246.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20681496.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21651987.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,21972505.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23404840.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25186389.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25280897.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27008081.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28117223.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29724044.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29170667.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30236735.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,30831438.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33840073.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34880550.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34758080.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,35729665.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37899629.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38181267.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38806339.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41131737.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42711579.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42674031.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44582318.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44026376.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,46288657.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47918095.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,46924826.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49784008.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51079219.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51867800.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52724323.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,54287163.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,52853268.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,55502922.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57322679.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,56369285.0,ns,216
