group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1008378.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2006207.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3002703.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4014167.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4997017.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6004835.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7004947.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8031809.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9037022.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10164382.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10976945.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11984322.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13006506.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,13953389.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14975373.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16087274.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17089229.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18112015.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19135591.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20103094.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21001997.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22074655.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,22972589.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23986657.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24957665.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26053426.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27023393.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28050466.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29102205.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29931500.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31095427.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32058271.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33079613.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,33960134.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35083666.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36073961.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36995497.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38064007.0,ns,1938
