group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1026814.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2025093.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3038722.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4046721.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5050662.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6158447.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7061748.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8092559.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9063006.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10105600.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11162941.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11926689.0,ns,564
bench_trivial_query,diesel_boxed,100,,,13092936.0,ns,611
bench_trivial_query,diesel_boxed,100,,,14162159.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14926368.0,ns,705
bench_trivial_query,diesel_boxed,100,,,16114426.0,ns,752
bench_trivial_query,diesel_boxed,100,,,17125460.0,ns,799
bench_trivial_query,diesel_boxed,100,,,18135307.0,ns,846
bench_trivial_query,diesel_boxed,100,,,19195781.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19862642.0,ns,940
bench_trivial_query,diesel_boxed,100,,,21165385.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22095560.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23262428.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24265950.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,24320142.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,26078820.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,27301864.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,28294956.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29190296.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,30141730.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31536957.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,32527364.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33603052.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,34258802.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35384172.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36263200.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37310455.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38496068.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39431602.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40488665.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41506435.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42318176.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43104591.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44312558.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45256938.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46298943.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47662049.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47774039.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,50305486.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,51247643.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,66015360.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,59433697.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53419807.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54052624.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55520538.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56683959.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57627549.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,59952459.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59426553.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,61213634.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61062341.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62501009.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63745252.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64504206.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65504682.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66153960.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67515975.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67943106.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,68535286.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,71145222.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,72356022.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,72797033.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,85033882.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,74798684.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75839685.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76917475.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77461019.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,78373487.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79424958.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,80797474.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81844785.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,82879324.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83972373.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84897696.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,85625867.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86580867.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,88288483.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,88978703.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89886763.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,90529603.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91145394.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,93051454.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,86248179.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,88555045.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,89654345.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,92287515.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,91838469.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,91864778.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99263184.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,101330587.0,ns,4700
