group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2190959.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3174623.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4198022.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5102777.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6275336.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7318915.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8162364.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9214919.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10770036.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11439763.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12348667.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13204661.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14485781.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15945803.0,ns,126
bench_medium_complex_query,diesel_async,10,,,18142678.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16850545.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18777983.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19934678.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20599058.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21446763.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22646633.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23890355.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25181528.0,ns,207
bench_medium_complex_query,diesel_async,10,,,27672550.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26583664.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27941342.0,ns,234
bench_medium_complex_query,diesel_async,10,,,30455765.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30094587.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32017580.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33470083.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34533201.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35778134.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36340262.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37737931.0,ns,306
bench_medium_complex_query,diesel_async,10,,,40259734.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38844345.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40833283.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42525382.0,ns,342
bench_medium_complex_query,diesel_async,10,,,43393814.0,ns,351
bench_medium_complex_query,diesel_async,10,,,45148292.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44659002.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46264142.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48956982.0,ns,387
bench_medium_complex_query,diesel_async,10,,,49017323.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49842187.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50728412.0,ns,414
bench_medium_complex_query,diesel_async,10,,,52272039.0,ns,423
