group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2035090.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2912559.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3702013.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4565385.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7093335.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6274686.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9556024.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8659814.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8749037.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9653185.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10526176.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11180778.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,15217733.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13375155.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19542181.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,14732910.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,15674318.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17162865.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17825385.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19510021.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19601194.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20010855.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,26929443.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30211013.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23262748.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,30875350.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,24783642.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,34067999.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36753109.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27545465.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39199377.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29043733.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,33729483.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,30503499.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,44010580.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,45020467.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,33196728.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34356634.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48608797.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,36145691.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51783388.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38102793.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,54737601.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,55322935.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56703883.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,41668574.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,59188462.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,49103655.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,57584699.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,45405675.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46180843.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,47576032.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,65639705.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,48843726.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,55493636.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51015631.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,54697530.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,52719616.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,63735543.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,75191415.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,55029993.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,75978855.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,60301658.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,57771947.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,66715276.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60547981.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,62529474.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,84766624.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,62136497.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,63928002.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,77963951.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90796975.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68751246.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,80797389.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,68048163.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,93301378.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,90984945.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,70354610.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,74572366.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,98748763.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,73786928.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,102066408.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,75411916.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,87329644.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,77414977.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,78206405.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,78235018.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80130030.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,105991140.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,103687776.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84983149.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,103890574.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,83864329.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,115093678.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,100445638.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,87077282.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,99002533.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,94790872.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,93042789.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,122220452.0,ns,1200
