group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1797908.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3332725.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4403735.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5981662.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7346679.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8172694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9939515.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10680842.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11859197.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13114595.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15143284.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15702187.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17235944.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19029174.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19712135.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21772005.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23012672.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23143346.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25142272.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25739805.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27034494.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28276714.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29203363.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31328411.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32004166.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35398146.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34394658.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35647619.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39262273.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40302257.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40772393.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43559397.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44413594.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43292700.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44154320.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46789672.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47049701.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48236364.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49369511.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52754745.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54508161.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53138851.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56067418.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58692965.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60051495.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58175759.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59560064.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62196378.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63062147.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63267057.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64725011.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65428355.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67030229.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72074228.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71315050.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72886343.0,ns,168
