group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2252448.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3170603.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4220418.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5192240.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6359591.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7344096.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8582624.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9173351.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10093686.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11609668.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12174056.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13626145.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14318608.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15466747.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16384868.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17555635.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18033722.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19568262.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20721125.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21729028.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22526491.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23373192.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24864652.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25287887.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27058488.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28477569.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29210578.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30514811.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31459339.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32537386.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33285830.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34384493.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35230539.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36274744.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37455981.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38217002.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39271661.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40817720.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41387247.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43599532.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43208773.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44072662.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45223859.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46099926.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47340808.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49175423.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49745920.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50339187.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51667742.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52907535.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54274003.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54507099.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57521018.0,ns,477
bench_medium_complex_query,diesel_async,10,,,56882953.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57286019.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58580888.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60457593.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61405006.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61518716.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63753469.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65271364.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65962775.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66561176.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67999149.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68630794.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69188711.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72118373.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73140613.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73810661.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74680108.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74891924.0,ns,639
bench_medium_complex_query,diesel_async,10,,,78601716.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77152566.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79764411.0,ns,666
bench_medium_complex_query,diesel_async,10,,,78552401.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82504941.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81027754.0,ns,693
bench_medium_complex_query,diesel_async,10,,,81848735.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84577183.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85156361.0,ns,720
bench_medium_complex_query,diesel_async,10,,,87066511.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85790477.0,ns,738
bench_medium_complex_query,diesel_async,10,,,86686244.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89588977.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90119431.0,ns,765
bench_medium_complex_query,diesel_async,10,,,92043378.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93168676.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94585623.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94978160.0,ns,801
bench_medium_complex_query,diesel_async,10,,,94801009.0,ns,810
bench_medium_complex_query,diesel_async,10,,,95440207.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97140003.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98547906.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100147729.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101411757.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101510925.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102237997.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102829408.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105663241.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105303744.0,ns,900
