group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1040368.0,ns,337
bench_trivial_query,diesel_queryable_by_name,1,,,2009773.0,ns,674
bench_trivial_query,diesel_queryable_by_name,1,,,3019131.0,ns,1011
bench_trivial_query,diesel_queryable_by_name,1,,,4009076.0,ns,1348
bench_trivial_query,diesel_queryable_by_name,1,,,5024085.0,ns,1685
bench_trivial_query,diesel_queryable_by_name,1,,,6051789.0,ns,2022
bench_trivial_query,diesel_queryable_by_name,1,,,7242227.0,ns,2359
bench_trivial_query,diesel_queryable_by_name,1,,,8062904.0,ns,2696
bench_trivial_query,diesel_queryable_by_name,1,,,9036456.0,ns,3033
bench_trivial_query,diesel_queryable_by_name,1,,,9933825.0,ns,3370
bench_trivial_query,diesel_queryable_by_name,1,,,11115848.0,ns,3707
bench_trivial_query,diesel_queryable_by_name,1,,,11989314.0,ns,4044
bench_trivial_query,diesel_queryable_by_name,1,,,12894198.0,ns,4381
bench_trivial_query,diesel_queryable_by_name,1,,,13888198.0,ns,4718
bench_trivial_query,diesel_queryable_by_name,1,,,14870778.0,ns,5055
bench_trivial_query,diesel_queryable_by_name,1,,,16040437.0,ns,5392
bench_trivial_query,diesel_queryable_by_name,1,,,17042202.0,ns,5729
bench_trivial_query,diesel_queryable_by_name,1,,,18068404.0,ns,6066
bench_trivial_query,diesel_queryable_by_name,1,,,18826252.0,ns,6403
bench_trivial_query,diesel_queryable_by_name,1,,,19866740.0,ns,6740
bench_trivial_query,diesel_queryable_by_name,1,,,20869938.0,ns,7077
bench_trivial_query,diesel_queryable_by_name,1,,,21889066.0,ns,7414
bench_trivial_query,diesel_queryable_by_name,1,,,22857158.0,ns,7751
bench_trivial_query,diesel_queryable_by_name,1,,,24611121.0,ns,8088
bench_trivial_query,diesel_queryable_by_name,1,,,24818439.0,ns,8425
bench_trivial_query,diesel_queryable_by_name,1,,,26021972.0,ns,8762
bench_trivial_query,diesel_queryable_by_name,1,,,27043524.0,ns,9099
bench_trivial_query,diesel_queryable_by_name,1,,,28068984.0,ns,9436
bench_trivial_query,diesel_queryable_by_name,1,,,29076371.0,ns,9773
bench_trivial_query,diesel_queryable_by_name,1,,,30159739.0,ns,10110
bench_trivial_query,diesel_queryable_by_name,1,,,31114506.0,ns,10447
bench_trivial_query,diesel_queryable_by_name,1,,,32120047.0,ns,10784
bench_trivial_query,diesel_queryable_by_name,1,,,32909857.0,ns,11121
bench_trivial_query,diesel_queryable_by_name,1,,,33786969.0,ns,11458
bench_trivial_query,diesel_queryable_by_name,1,,,35171049.0,ns,11795
bench_trivial_query,diesel_queryable_by_name,1,,,35972660.0,ns,12132
bench_trivial_query,diesel_queryable_by_name,1,,,37051449.0,ns,12469
bench_trivial_query,diesel_queryable_by_name,1,,,38017928.0,ns,12806
bench_trivial_query,diesel_queryable_by_name,1,,,39055251.0,ns,13143
bench_trivial_query,diesel_queryable_by_name,1,,,39633884.0,ns,13480
bench_trivial_query,diesel_queryable_by_name,1,,,40804394.0,ns,13817
bench_trivial_query,diesel_queryable_by_name,1,,,41975266.0,ns,14154
bench_trivial_query,diesel_queryable_by_name,1,,,43077109.0,ns,14491
bench_trivial_query,diesel_queryable_by_name,1,,,43988726.0,ns,14828
bench_trivial_query,diesel_queryable_by_name,1,,,45238475.0,ns,15165
bench_trivial_query,diesel_queryable_by_name,1,,,45784036.0,ns,15502
bench_trivial_query,diesel_queryable_by_name,1,,,46603731.0,ns,15839
bench_trivial_query,diesel_queryable_by_name,1,,,48154784.0,ns,16176
bench_trivial_query,diesel_queryable_by_name,1,,,49375129.0,ns,16513
bench_trivial_query,diesel_queryable_by_name,1,,,49731496.0,ns,16850
bench_trivial_query,diesel_queryable_by_name,1,,,51208471.0,ns,17187
bench_trivial_query,diesel_queryable_by_name,1,,,51834953.0,ns,17524
bench_trivial_query,diesel_queryable_by_name,1,,,53086076.0,ns,17861
bench_trivial_query,diesel_queryable_by_name,1,,,53699894.0,ns,18198
bench_trivial_query,diesel_queryable_by_name,1,,,54755410.0,ns,18535
bench_trivial_query,diesel_queryable_by_name,1,,,55754541.0,ns,18872
bench_trivial_query,diesel_queryable_by_name,1,,,56718446.0,ns,19209
bench_trivial_query,diesel_queryable_by_name,1,,,58220648.0,ns,19546
bench_trivial_query,diesel_queryable_by_name,1,,,58689836.0,ns,19883
bench_trivial_query,diesel_queryable_by_name,1,,,59532183.0,ns,20220
bench_trivial_query,diesel_queryable_by_name,1,,,60853907.0,ns,20557
bench_trivial_query,diesel_queryable_by_name,1,,,61663803.0,ns,20894
bench_trivial_query,diesel_queryable_by_name,1,,,62695515.0,ns,21231
bench_trivial_query,diesel_queryable_by_name,1,,,64339763.0,ns,21568
bench_trivial_query,diesel_queryable_by_name,1,,,65194252.0,ns,21905
bench_trivial_query,diesel_queryable_by_name,1,,,66265497.0,ns,22242
bench_trivial_query,diesel_queryable_by_name,1,,,66579215.0,ns,22579
bench_trivial_query,diesel_queryable_by_name,1,,,68822323.0,ns,22916
bench_trivial_query,diesel_queryable_by_name,1,,,68795681.0,ns,23253
bench_trivial_query,diesel_queryable_by_name,1,,,69465501.0,ns,23590
bench_trivial_query,diesel_queryable_by_name,1,,,71869591.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71501952.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,72659979.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73257266.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74866859.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,76517127.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,77057699.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77518882.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78452730.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79569309.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80778110.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,82036556.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82383615.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,84485408.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84298869.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,86096443.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86656962.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87401315.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88612301.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89228905.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90327160.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91590454.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,93806772.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93903011.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,95055909.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,96081448.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,97483051.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97413791.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,99226353.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,100495618.0,ns,33700
