group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51496401.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50418508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59795912.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61982545.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51720512.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51715039.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54742940.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51696614.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63054221.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57286434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64989664.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61246335.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58913951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62936982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55303739.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55760948.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51631883.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57403080.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55985209.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58406903.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53439824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52502759.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59507028.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62111546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53374730.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51609231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51482394.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51611265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51621805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51547607.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51879659.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51347102.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51398789.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54205843.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51879396.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53288163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51951972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52246761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52131386.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51735297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60605444.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57430571.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62296943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58193511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58002494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61540003.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59797360.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51691785.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51892620.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64420381.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63001667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,68252997.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52074650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52121417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52264234.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51819932.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54333925.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60601856.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51946370.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56423550.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51638776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51402172.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55476781.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61520839.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58696413.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51396965.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51107173.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52886643.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51689611.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52664561.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51693248.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58240827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58216961.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57319069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51585336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51387006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64167288.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65410088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55932743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51557294.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60661869.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,65999369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51879416.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57306629.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51721492.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57373889.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61601911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51491098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57078282.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64937476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51574536.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64654228.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51702094.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51261151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51339467.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59174549.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51242759.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53134075.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56965412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51473699.0,ns,16
