group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,896267.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1582146.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2679865.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3366911.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4062811.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4600581.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,5685099.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,6282183.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,7132988.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,7958883.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,10299282.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,9675315.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11178217.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,12723295.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12107494.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13847893.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,15093516.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15408771.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,19220847.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,20347105.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,17865915.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,20332695.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,23055728.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,20722034.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,23960586.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23305325.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,24377677.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,25153639.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,27121453.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27005024.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,27160877.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,28444518.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,28904458.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,29703834.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,30821705.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,31838370.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,32108681.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,32178363.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,37546978.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,34523262.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,35970660.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,45502898.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,46030848.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,38975909.0,ns,1144
