group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51244175.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51323824.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60861528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55404331.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66778860.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51267018.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60120285.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59605533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51296825.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61143326.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53371692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58157226.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51075277.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51290121.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61024815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54895410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51120738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60418421.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51729950.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51111879.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61549564.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51108168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50956843.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51280405.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60041195.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55538913.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51276390.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64110055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50976723.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54687069.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51398044.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57456700.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61803073.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59367646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58147674.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50675861.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51898056.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50973069.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56093795.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51026359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55673635.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51541488.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57138135.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60606208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51476573.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51052381.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50615140.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51017562.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50987246.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51055410.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51264533.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51395709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64675240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57456863.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51174172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51533446.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57816319.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62951162.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59025991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61009520.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63720061.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57382113.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50955476.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54016667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55849992.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57599323.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51349920.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51254468.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51054772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51090873.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51122415.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51154094.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59818562.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58558432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65447608.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51044871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51424336.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52530512.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50976232.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61998505.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51367790.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60242657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51026997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56534865.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51290119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51067402.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50773844.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58847289.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57714149.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50925928.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51320632.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50819479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53638370.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68086748.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55909327.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62477340.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56042479.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57493123.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56399423.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54995996.0,ns,17
