group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54001042.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50460267.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56322440.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58555367.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49527135.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49889463.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49588509.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49913818.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50393294.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53783710.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58872449.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57272611.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50146552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51044569.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50355825.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57673480.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49908698.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50581966.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50293497.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56192474.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50499421.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49807330.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55926798.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58834051.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49969291.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53270457.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53737203.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56762877.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50058970.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59323857.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58290261.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49955696.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49570497.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49733722.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57071395.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53641290.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64498607.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61383005.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50207707.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50164998.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51634031.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50631952.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49992974.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61438453.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50715997.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50293073.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50172091.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50349272.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50264954.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50097822.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49686444.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50006502.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50281015.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50428880.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50563161.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49977217.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57645298.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53197312.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59331978.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55736874.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59591661.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51302872.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56701388.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50128019.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50360511.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50406739.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51408717.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50384086.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50394295.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51754596.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56119738.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50962804.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49658101.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50122167.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59309286.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55474442.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53254397.0,ns,6
