group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1072018.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2218634.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5570198.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4378167.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9175653.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6414624.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7652598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8528332.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9616392.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18253143.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19910947.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12851076.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,21190278.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25580809.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27438984.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17062535.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31180772.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32561683.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,27804036.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27898397.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32738009.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23646473.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40915140.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43065758.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26556949.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33309188.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,34733499.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,37157481.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,49094315.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,45120509.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,39883967.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33634321.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,34666375.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35616065.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,56906673.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37549941.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,63221341.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40572235.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,45424799.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44674961.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,70496357.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51083200.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,46084835.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,63034054.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47380194.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,48708631.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51709264.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,61977302.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52768568.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,74977778.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,56698995.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,69086788.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,84409550.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59420200.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,101806438.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,60999779.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,61290107.0,ns,57
