group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,749322.0,ns,17
bench_insert,sea-orm,1,,,1658452.0,ns,34
bench_insert,sea-orm,1,,,2435958.0,ns,51
bench_insert,sea-orm,1,,,3370857.0,ns,68
bench_insert,sea-orm,1,,,3995382.0,ns,85
bench_insert,sea-orm,1,,,5212852.0,ns,102
bench_insert,sea-orm,1,,,5670990.0,ns,119
bench_insert,sea-orm,1,,,6467440.0,ns,136
bench_insert,sea-orm,1,,,7483992.0,ns,153
bench_insert,sea-orm,1,,,9052015.0,ns,170
bench_insert,sea-orm,1,,,9412715.0,ns,187
bench_insert,sea-orm,1,,,10116681.0,ns,204
bench_insert,sea-orm,1,,,10643840.0,ns,221
bench_insert,sea-orm,1,,,11743341.0,ns,238
bench_insert,sea-orm,1,,,12996035.0,ns,255
bench_insert,sea-orm,1,,,13415583.0,ns,272
bench_insert,sea-orm,1,,,14925155.0,ns,289
bench_insert,sea-orm,1,,,16618348.0,ns,306
bench_insert,sea-orm,1,,,16779583.0,ns,323
bench_insert,sea-orm,1,,,18663832.0,ns,340
bench_insert,sea-orm,1,,,18115847.0,ns,357
bench_insert,sea-orm,1,,,20057356.0,ns,374
bench_insert,sea-orm,1,,,21646359.0,ns,391
bench_insert,sea-orm,1,,,22088706.0,ns,408
bench_insert,sea-orm,1,,,22393617.0,ns,425
bench_insert,sea-orm,1,,,24875911.0,ns,442
bench_insert,sea-orm,1,,,25881833.0,ns,459
bench_insert,sea-orm,1,,,26856711.0,ns,476
bench_insert,sea-orm,1,,,27429295.0,ns,493
bench_insert,sea-orm,1,,,28427817.0,ns,510
bench_insert,sea-orm,1,,,28028740.0,ns,527
bench_insert,sea-orm,1,,,29548363.0,ns,544
bench_insert,sea-orm,1,,,31093376.0,ns,561
bench_insert,sea-orm,1,,,32190963.0,ns,578
bench_insert,sea-orm,1,,,34138350.0,ns,595
bench_insert,sea-orm,1,,,34258324.0,ns,612
bench_insert,sea-orm,1,,,35308506.0,ns,629
bench_insert,sea-orm,1,,,35815586.0,ns,646
bench_insert,sea-orm,1,,,38269121.0,ns,663
bench_insert,sea-orm,1,,,37969087.0,ns,680
bench_insert,sea-orm,1,,,39244862.0,ns,697
bench_insert,sea-orm,1,,,40642128.0,ns,714
bench_insert,sea-orm,1,,,40577871.0,ns,731
bench_insert,sea-orm,1,,,43485488.0,ns,748
bench_insert,sea-orm,1,,,43883182.0,ns,765
bench_insert,sea-orm,1,,,44175998.0,ns,782
bench_insert,sea-orm,1,,,45899252.0,ns,799
bench_insert,sea-orm,1,,,44034668.0,ns,816
bench_insert,sea-orm,1,,,47362939.0,ns,833
bench_insert,sea-orm,1,,,48145109.0,ns,850
bench_insert,sea-orm,1,,,49506012.0,ns,867
bench_insert,sea-orm,1,,,49558754.0,ns,884
bench_insert,sea-orm,1,,,51797667.0,ns,901
bench_insert,sea-orm,1,,,51108543.0,ns,918
bench_insert,sea-orm,1,,,52090394.0,ns,935
bench_insert,sea-orm,1,,,54430046.0,ns,952
bench_insert,sea-orm,1,,,55554992.0,ns,969
bench_insert,sea-orm,1,,,55569108.0,ns,986
bench_insert,sea-orm,1,,,57885376.0,ns,1003
bench_insert,sea-orm,1,,,58284438.0,ns,1020
bench_insert,sea-orm,1,,,59866666.0,ns,1037
bench_insert,sea-orm,1,,,60748296.0,ns,1054
bench_insert,sea-orm,1,,,62127351.0,ns,1071
bench_insert,sea-orm,1,,,62478587.0,ns,1088
bench_insert,sea-orm,1,,,63172523.0,ns,1105
bench_insert,sea-orm,1,,,63434110.0,ns,1122
bench_insert,sea-orm,1,,,63398093.0,ns,1139
bench_insert,sea-orm,1,,,65248849.0,ns,1156
bench_insert,sea-orm,1,,,66374969.0,ns,1173
bench_insert,sea-orm,1,,,67853008.0,ns,1190
bench_insert,sea-orm,1,,,70236255.0,ns,1207
bench_insert,sea-orm,1,,,72308975.0,ns,1224
bench_insert,sea-orm,1,,,70744625.0,ns,1241
bench_insert,sea-orm,1,,,71996880.0,ns,1258
bench_insert,sea-orm,1,,,70700569.0,ns,1275
bench_insert,sea-orm,1,,,74608607.0,ns,1292
bench_insert,sea-orm,1,,,77304548.0,ns,1309
bench_insert,sea-orm,1,,,75664092.0,ns,1326
bench_insert,sea-orm,1,,,78494190.0,ns,1343
bench_insert,sea-orm,1,,,78803075.0,ns,1360
bench_insert,sea-orm,1,,,78635160.0,ns,1377
bench_insert,sea-orm,1,,,80307496.0,ns,1394
bench_insert,sea-orm,1,,,81815424.0,ns,1411
bench_insert,sea-orm,1,,,81047790.0,ns,1428
bench_insert,sea-orm,1,,,82675530.0,ns,1445
bench_insert,sea-orm,1,,,82991308.0,ns,1462
bench_insert,sea-orm,1,,,83093652.0,ns,1479
bench_insert,sea-orm,1,,,85517157.0,ns,1496
bench_insert,sea-orm,1,,,86875670.0,ns,1513
bench_insert,sea-orm,1,,,87720452.0,ns,1530
bench_insert,sea-orm,1,,,88989048.0,ns,1547
bench_insert,sea-orm,1,,,90328393.0,ns,1564
bench_insert,sea-orm,1,,,92574630.0,ns,1581
bench_insert,sea-orm,1,,,92105319.0,ns,1598
bench_insert,sea-orm,1,,,96302890.0,ns,1615
bench_insert,sea-orm,1,,,102273847.0,ns,1632
bench_insert,sea-orm,1,,,95504412.0,ns,1649
bench_insert,sea-orm,1,,,98998589.0,ns,1666
bench_insert,sea-orm,1,,,98238702.0,ns,1683
bench_insert,sea-orm,1,,,95335996.0,ns,1700
