group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2192909.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3968944.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5060440.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6438211.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8054399.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9438722.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10227989.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11473614.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13668806.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14635388.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15826940.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18019537.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18195787.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19457859.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20843597.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23148846.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24437199.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24698799.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26061763.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28939672.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28754305.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29908839.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31081055.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32477921.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33848049.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35223445.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36487273.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37929626.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40011303.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40376098.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41402609.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42890538.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44178242.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47826315.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46603784.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48154550.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51916459.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50867652.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54893974.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53685431.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57231966.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58442903.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57441427.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,60936435.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,62279871.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,61344631.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66217537.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64316003.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66552957.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70323929.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67824848.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70815553.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70185371.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71747705.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73026922.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74669162.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79087128.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77392021.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,81193234.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79904289.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,85667484.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84265858.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83282408.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84918501.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85950907.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88744627.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91390527.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89756690.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91792913.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92858781.0,ns,210
