group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,866504.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2197930.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2508502.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4392053.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4270895.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6548153.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5866677.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8189138.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7512954.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,10516692.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11364918.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9983954.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14561975.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12679498.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14566824.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18761937.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14255589.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,16003650.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18224398.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21894194.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,19817301.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21594334.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,26026495.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,23072235.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,28256037.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,24249050.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,30016417.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26080068.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,31979098.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28748387.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,28993023.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29656695.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,38141053.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30710196.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,38587442.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,38300149.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,36227915.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,41117838.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,45067842.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,43662700.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,39037368.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,44954982.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50794983.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,41281490.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,52034799.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,39834194.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,53568017.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,44885251.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,47900182.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54584708.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,48199799.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,56363075.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,48921106.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,51663260.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,59734101.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,67085904.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,61613912.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,54413093.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,67706099.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,65687516.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,73510770.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,60096941.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,74061936.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,60757449.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,76130247.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,64915752.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,66679891.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,67029178.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,72130742.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,79342746.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,66731549.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,68482635.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,85852202.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,71721385.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,87283408.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,72025334.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,86490009.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,76960420.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,91815302.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,82115571.0,ns,3200
