group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1739117.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2795843.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3776454.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4957123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5696551.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7078568.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8174078.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8978901.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10008623.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11262449.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12252047.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13436390.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13948186.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15228744.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16255208.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17366012.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18693265.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20095582.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21212861.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21852105.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23395932.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24781678.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25735021.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26902841.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28064931.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28805459.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29008626.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31250594.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32015212.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33124573.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33274180.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34158972.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35179896.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37696690.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38446764.0,ns,105
