group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1597907.0,ns,3
bench_insert,wtx,50,,,3174338.0,ns,6
bench_insert,wtx,50,,,4787289.0,ns,9
bench_insert,wtx,50,,,4909011.0,ns,12
bench_insert,wtx,50,,,6094797.0,ns,15
bench_insert,wtx,50,,,8244420.0,ns,18
bench_insert,wtx,50,,,8603774.0,ns,21
bench_insert,wtx,50,,,10462606.0,ns,24
bench_insert,wtx,50,,,12993164.0,ns,27
bench_insert,wtx,50,,,13470445.0,ns,30
bench_insert,wtx,50,,,13228835.0,ns,33
bench_insert,wtx,50,,,15256902.0,ns,36
bench_insert,wtx,50,,,15055346.0,ns,39
bench_insert,wtx,50,,,21450879.0,ns,42
bench_insert,wtx,50,,,18839686.0,ns,45
bench_insert,wtx,50,,,24951254.0,ns,48
bench_insert,wtx,50,,,21732651.0,ns,51
bench_insert,wtx,50,,,22631931.0,ns,54
bench_insert,wtx,50,,,22599779.0,ns,57
bench_insert,wtx,50,,,28285039.0,ns,60
bench_insert,wtx,50,,,27232791.0,ns,63
bench_insert,wtx,50,,,26165305.0,ns,66
bench_insert,wtx,50,,,31900598.0,ns,69
bench_insert,wtx,50,,,29301671.0,ns,72
bench_insert,wtx,50,,,30317860.0,ns,75
bench_insert,wtx,50,,,34108171.0,ns,78
bench_insert,wtx,50,,,34297720.0,ns,81
bench_insert,wtx,50,,,32897662.0,ns,84
bench_insert,wtx,50,,,33395990.0,ns,87
bench_insert,wtx,50,,,43354394.0,ns,90
bench_insert,wtx,50,,,42281300.0,ns,93
bench_insert,wtx,50,,,38378078.0,ns,96
bench_insert,wtx,50,,,44948082.0,ns,99
bench_insert,wtx,50,,,46354076.0,ns,102
bench_insert,wtx,50,,,45044322.0,ns,105
bench_insert,wtx,50,,,49925180.0,ns,108
bench_insert,wtx,50,,,53363896.0,ns,111
bench_insert,wtx,50,,,47798298.0,ns,114
bench_insert,wtx,50,,,49753240.0,ns,117
bench_insert,wtx,50,,,57832285.0,ns,120
bench_insert,wtx,50,,,57930408.0,ns,123
bench_insert,wtx,50,,,55944120.0,ns,126
bench_insert,wtx,50,,,53979496.0,ns,129
bench_insert,wtx,50,,,58778430.0,ns,132
bench_insert,wtx,50,,,55062748.0,ns,135
bench_insert,wtx,50,,,68711790.0,ns,138
bench_insert,wtx,50,,,60159142.0,ns,141
bench_insert,wtx,50,,,67521273.0,ns,144
bench_insert,wtx,50,,,61452746.0,ns,147
bench_insert,wtx,50,,,69139271.0,ns,150
bench_insert,wtx,50,,,72989073.0,ns,153
bench_insert,wtx,50,,,63728397.0,ns,156
bench_insert,wtx,50,,,66080462.0,ns,159
bench_insert,wtx,50,,,72182581.0,ns,162
bench_insert,wtx,50,,,70909714.0,ns,165
bench_insert,wtx,50,,,74328519.0,ns,168
bench_insert,wtx,50,,,78289881.0,ns,171
bench_insert,wtx,50,,,70173649.0,ns,174
bench_insert,wtx,50,,,71220422.0,ns,177
bench_insert,wtx,50,,,72809227.0,ns,180
bench_insert,wtx,50,,,77883097.0,ns,183
bench_insert,wtx,50,,,81211552.0,ns,186
bench_insert,wtx,50,,,81356505.0,ns,189
bench_insert,wtx,50,,,73668081.0,ns,192
bench_insert,wtx,50,,,82697592.0,ns,195
bench_insert,wtx,50,,,86008316.0,ns,198
bench_insert,wtx,50,,,84567552.0,ns,201
bench_insert,wtx,50,,,81798901.0,ns,204
bench_insert,wtx,50,,,102150375.0,ns,207
bench_insert,wtx,50,,,95613254.0,ns,210
bench_insert,wtx,50,,,108835008.0,ns,213
bench_insert,wtx,50,,,99544087.0,ns,216
bench_insert,wtx,50,,,92241307.0,ns,219
bench_insert,wtx,50,,,96269806.0,ns,222
bench_insert,wtx,50,,,94488643.0,ns,225
bench_insert,wtx,50,,,98275149.0,ns,228
bench_insert,wtx,50,,,104752677.0,ns,231
bench_insert,wtx,50,,,103657974.0,ns,234
bench_insert,wtx,50,,,101742372.0,ns,237
bench_insert,wtx,50,,,101243080.0,ns,240
bench_insert,wtx,50,,,103452741.0,ns,243
bench_insert,wtx,50,,,112294846.0,ns,246
bench_insert,wtx,50,,,110158780.0,ns,249
bench_insert,wtx,50,,,107652987.0,ns,252
bench_insert,wtx,50,,,110030608.0,ns,255
bench_insert,wtx,50,,,113197755.0,ns,258
bench_insert,wtx,50,,,108932495.0,ns,261
bench_insert,wtx,50,,,111260533.0,ns,264
bench_insert,wtx,50,,,107328029.0,ns,267
bench_insert,wtx,50,,,105579614.0,ns,270
bench_insert,wtx,50,,,110548978.0,ns,273
bench_insert,wtx,50,,,123935483.0,ns,276
bench_insert,wtx,50,,,121885465.0,ns,279
bench_insert,wtx,50,,,116213711.0,ns,282
bench_insert,wtx,50,,,117888799.0,ns,285
bench_insert,wtx,50,,,127400270.0,ns,288
bench_insert,wtx,50,,,132093667.0,ns,291
bench_insert,wtx,50,,,117636594.0,ns,294
bench_insert,wtx,50,,,114349010.0,ns,297
bench_insert,wtx,50,,,118125136.0,ns,300
