group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1079681.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2503353.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2852062.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3772419.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5121396.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5604218.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8247431.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7280994.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11181555.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9436536.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9972874.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11220929.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16714230.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12986537.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18924997.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15180273.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15573613.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16741491.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17684978.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18532917.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19315622.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28109443.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21614659.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30560057.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23479653.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,23710680.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24829825.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25750650.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27335902.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27604014.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28681511.0,ns,434
