group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53993671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53028945.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52901195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52653393.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53743404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52560953.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52712592.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52877998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52369522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53434747.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52331593.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52802080.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53009836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52816157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55014251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52579693.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57965687.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55075716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59356190.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53085678.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56486052.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52154511.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57251608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55442923.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55410610.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66478949.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53441632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52373002.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52661257.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55005071.0,ns,18
