group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2141053.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2996674.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3920463.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5216269.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5924151.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7996265.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7567518.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10171742.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9415015.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11486911.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11108325.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14703584.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13058422.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14132130.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15064525.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16156609.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,20345278.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17643893.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18818007.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23862581.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22173910.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21336573.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27185102.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23419678.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24339879.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30236829.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26344233.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33408910.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27556924.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,32016206.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30277665.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31227169.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,34590399.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32652233.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,33502955.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34371230.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35299447.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37556776.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37112286.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,46605209.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39173814.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49320861.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50280687.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42229943.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44954651.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,43908637.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44479514.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47963633.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,46882315.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,54764533.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,55542201.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49407966.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49993953.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,62879043.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51976461.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,61157588.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53693886.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56491280.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55346571.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,61725434.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,70020177.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58925938.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59890573.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,72903712.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,73394426.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62694429.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,63463331.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,69188200.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65754251.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66502236.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67219357.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72628705.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69641758.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73033030.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81451142.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,80979606.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74239246.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,73461830.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,83778739.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,75902260.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,93497692.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77648595.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,96178436.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79265888.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,95432577.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,84922439.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,81217465.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,94715369.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,84306704.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104198368.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,101678029.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106226912.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,94117245.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88340399.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,101060481.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97371221.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,93593851.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91920092.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93671937.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,105802239.0,ns,800
