group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1788578.0,ns,3
bench_medium_complex_query,wtx,1000,,,2806982.0,ns,6
bench_medium_complex_query,wtx,1000,,,3899113.0,ns,9
bench_medium_complex_query,wtx,1000,,,4994942.0,ns,12
bench_medium_complex_query,wtx,1000,,,6257871.0,ns,15
bench_medium_complex_query,wtx,1000,,,8261038.0,ns,18
bench_medium_complex_query,wtx,1000,,,8936364.0,ns,21
bench_medium_complex_query,wtx,1000,,,9284552.0,ns,24
bench_medium_complex_query,wtx,1000,,,11976840.0,ns,27
bench_medium_complex_query,wtx,1000,,,11078269.0,ns,30
bench_medium_complex_query,wtx,1000,,,12061328.0,ns,33
bench_medium_complex_query,wtx,1000,,,13174528.0,ns,36
bench_medium_complex_query,wtx,1000,,,14947707.0,ns,39
bench_medium_complex_query,wtx,1000,,,18389129.0,ns,42
bench_medium_complex_query,wtx,1000,,,19410549.0,ns,45
bench_medium_complex_query,wtx,1000,,,20650826.0,ns,48
bench_medium_complex_query,wtx,1000,,,18820381.0,ns,51
bench_medium_complex_query,wtx,1000,,,20664735.0,ns,54
bench_medium_complex_query,wtx,1000,,,23210768.0,ns,57
bench_medium_complex_query,wtx,1000,,,25722541.0,ns,60
bench_medium_complex_query,wtx,1000,,,23102508.0,ns,63
bench_medium_complex_query,wtx,1000,,,26351453.0,ns,66
bench_medium_complex_query,wtx,1000,,,25038438.0,ns,69
bench_medium_complex_query,wtx,1000,,,30696366.0,ns,72
bench_medium_complex_query,wtx,1000,,,30528781.0,ns,75
bench_medium_complex_query,wtx,1000,,,27462248.0,ns,78
bench_medium_complex_query,wtx,1000,,,28767807.0,ns,81
bench_medium_complex_query,wtx,1000,,,29762026.0,ns,84
bench_medium_complex_query,wtx,1000,,,31136785.0,ns,87
bench_medium_complex_query,wtx,1000,,,35965375.0,ns,90
bench_medium_complex_query,wtx,1000,,,36710946.0,ns,93
bench_medium_complex_query,wtx,1000,,,35608982.0,ns,96
bench_medium_complex_query,wtx,1000,,,34974271.0,ns,99
bench_medium_complex_query,wtx,1000,,,36483940.0,ns,102
bench_medium_complex_query,wtx,1000,,,42875260.0,ns,105
bench_medium_complex_query,wtx,1000,,,38696820.0,ns,108
bench_medium_complex_query,wtx,1000,,,40892812.0,ns,111
bench_medium_complex_query,wtx,1000,,,44421190.0,ns,114
bench_medium_complex_query,wtx,1000,,,42404956.0,ns,117
bench_medium_complex_query,wtx,1000,,,41689404.0,ns,120
bench_medium_complex_query,wtx,1000,,,44210507.0,ns,123
bench_medium_complex_query,wtx,1000,,,46091736.0,ns,126
bench_medium_complex_query,wtx,1000,,,45166292.0,ns,129
bench_medium_complex_query,wtx,1000,,,47530648.0,ns,132
bench_medium_complex_query,wtx,1000,,,46961053.0,ns,135
bench_medium_complex_query,wtx,1000,,,50757523.0,ns,138
bench_medium_complex_query,wtx,1000,,,53068480.0,ns,141
bench_medium_complex_query,wtx,1000,,,57984290.0,ns,144
