group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1227849.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2430001.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3643965.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4838222.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6030595.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7254097.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8474603.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9679420.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10909083.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12158283.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13320500.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14588044.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15673907.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16905263.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18246576.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19315528.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20659576.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21626567.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22861851.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24134905.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25407799.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26615782.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27813315.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,29020747.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,30080211.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31674837.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32638792.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33812061.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,35045400.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,36392052.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37585177.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38909869.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,40091372.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,41297941.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,42342969.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43621884.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44628169.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,46176469.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47229201.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48500372.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49614408.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50915294.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,52348259.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,53757729.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,54662108.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,55753241.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56997531.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,58044812.0,ns,192
