group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1003891.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1988335.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2988158.0,ns,990
bench_trivial_query,diesel_boxed,10,,,4000164.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5026657.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5967369.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6928931.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,8079106.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,9007746.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10076127.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10898658.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11877602.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12835958.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13938604.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14969255.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15837200.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16810424.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17812420.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18885722.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19875746.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21119267.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21941507.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22899582.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23879948.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24859554.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25646668.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26953216.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27745169.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,29006703.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29635040.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30412496.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31904932.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32341520.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33845880.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34772154.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,36387160.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36804211.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,38064292.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,39507045.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39774947.0,ns,13200
