group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1613632.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2750090.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4119426.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4767194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5263735.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7727673.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9152663.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8692330.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9393676.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10326212.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11053203.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12208566.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13145879.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13860410.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15263772.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15597702.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17272295.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17845377.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18819188.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19237250.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20523103.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21631224.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22569121.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23838929.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23935650.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25503612.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27297409.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27727301.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28238738.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28405512.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30234876.0,ns,93
