group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,959348.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2356771.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2678972.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,4539078.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4413113.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,7105540.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,5986644.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6830327.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10704456.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,12029144.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9265174.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13022355.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10645957.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11776704.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,18005619.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13759899.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,14579015.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21001883.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22300012.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,17088611.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,24805019.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,18901951.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,24988360.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,28505425.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,21475395.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,26996072.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23805259.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24596849.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24657655.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,35816307.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26768368.0,ns,403
