group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1094529.0,ns,6
bench_insert,sea-orm,100,,,2040363.0,ns,12
bench_insert,sea-orm,100,,,2883985.0,ns,18
bench_insert,sea-orm,100,,,3797558.0,ns,24
bench_insert,sea-orm,100,,,4752455.0,ns,30
bench_insert,sea-orm,100,,,5859210.0,ns,36
bench_insert,sea-orm,100,,,6726357.0,ns,42
bench_insert,sea-orm,100,,,7894538.0,ns,48
bench_insert,sea-orm,100,,,8902884.0,ns,54
bench_insert,sea-orm,100,,,9829932.0,ns,60
bench_insert,sea-orm,100,,,10500902.0,ns,66
bench_insert,sea-orm,100,,,11406470.0,ns,72
bench_insert,sea-orm,100,,,12761747.0,ns,78
bench_insert,sea-orm,100,,,13806935.0,ns,84
bench_insert,sea-orm,100,,,14925569.0,ns,90
bench_insert,sea-orm,100,,,15481747.0,ns,96
bench_insert,sea-orm,100,,,16203962.0,ns,102
bench_insert,sea-orm,100,,,17292822.0,ns,108
bench_insert,sea-orm,100,,,18539916.0,ns,114
bench_insert,sea-orm,100,,,20108510.0,ns,120
bench_insert,sea-orm,100,,,20663755.0,ns,126
bench_insert,sea-orm,100,,,21972254.0,ns,132
bench_insert,sea-orm,100,,,22853326.0,ns,138
bench_insert,sea-orm,100,,,22975640.0,ns,144
bench_insert,sea-orm,100,,,23898965.0,ns,150
bench_insert,sea-orm,100,,,24856319.0,ns,156
bench_insert,sea-orm,100,,,26005111.0,ns,162
bench_insert,sea-orm,100,,,27069666.0,ns,168
bench_insert,sea-orm,100,,,28855462.0,ns,174
bench_insert,sea-orm,100,,,29340157.0,ns,180
bench_insert,sea-orm,100,,,30438554.0,ns,186
bench_insert,sea-orm,100,,,30903170.0,ns,192
bench_insert,sea-orm,100,,,33829324.0,ns,198
bench_insert,sea-orm,100,,,33350351.0,ns,204
bench_insert,sea-orm,100,,,34609021.0,ns,210
bench_insert,sea-orm,100,,,35668690.0,ns,216
bench_insert,sea-orm,100,,,36458668.0,ns,222
bench_insert,sea-orm,100,,,37145122.0,ns,228
bench_insert,sea-orm,100,,,39046631.0,ns,234
bench_insert,sea-orm,100,,,40303401.0,ns,240
bench_insert,sea-orm,100,,,39862970.0,ns,246
bench_insert,sea-orm,100,,,41947853.0,ns,252
bench_insert,sea-orm,100,,,41609443.0,ns,258
bench_insert,sea-orm,100,,,43546745.0,ns,264
bench_insert,sea-orm,100,,,44692274.0,ns,270
bench_insert,sea-orm,100,,,45896450.0,ns,276
bench_insert,sea-orm,100,,,46806349.0,ns,282
bench_insert,sea-orm,100,,,48429212.0,ns,288
bench_insert,sea-orm,100,,,50011944.0,ns,294
bench_insert,sea-orm,100,,,50032666.0,ns,300
bench_insert,sea-orm,100,,,50560182.0,ns,306
bench_insert,sea-orm,100,,,52598019.0,ns,312
bench_insert,sea-orm,100,,,53925073.0,ns,318
bench_insert,sea-orm,100,,,53045897.0,ns,324
bench_insert,sea-orm,100,,,54191756.0,ns,330
bench_insert,sea-orm,100,,,54679680.0,ns,336
bench_insert,sea-orm,100,,,56121293.0,ns,342
bench_insert,sea-orm,100,,,57484139.0,ns,348
bench_insert,sea-orm,100,,,57746923.0,ns,354
bench_insert,sea-orm,100,,,60433488.0,ns,360
bench_insert,sea-orm,100,,,61020756.0,ns,366
bench_insert,sea-orm,100,,,61664322.0,ns,372
bench_insert,sea-orm,100,,,63615186.0,ns,378
bench_insert,sea-orm,100,,,62825225.0,ns,384
bench_insert,sea-orm,100,,,63182136.0,ns,390
bench_insert,sea-orm,100,,,64146279.0,ns,396
bench_insert,sea-orm,100,,,65243590.0,ns,402
bench_insert,sea-orm,100,,,68699879.0,ns,408
bench_insert,sea-orm,100,,,67991597.0,ns,414
bench_insert,sea-orm,100,,,68657064.0,ns,420
bench_insert,sea-orm,100,,,69998096.0,ns,426
bench_insert,sea-orm,100,,,71168944.0,ns,432
bench_insert,sea-orm,100,,,72887058.0,ns,438
bench_insert,sea-orm,100,,,74471266.0,ns,444
bench_insert,sea-orm,100,,,74658151.0,ns,450
bench_insert,sea-orm,100,,,73887064.0,ns,456
bench_insert,sea-orm,100,,,77174369.0,ns,462
bench_insert,sea-orm,100,,,77006887.0,ns,468
bench_insert,sea-orm,100,,,77117387.0,ns,474
bench_insert,sea-orm,100,,,78284497.0,ns,480
bench_insert,sea-orm,100,,,78223462.0,ns,486
bench_insert,sea-orm,100,,,82829095.0,ns,492
bench_insert,sea-orm,100,,,84190802.0,ns,498
bench_insert,sea-orm,100,,,83125855.0,ns,504
bench_insert,sea-orm,100,,,83133252.0,ns,510
bench_insert,sea-orm,100,,,82944070.0,ns,516
bench_insert,sea-orm,100,,,88818357.0,ns,522
bench_insert,sea-orm,100,,,86431484.0,ns,528
bench_insert,sea-orm,100,,,86067659.0,ns,534
bench_insert,sea-orm,100,,,91989472.0,ns,540
bench_insert,sea-orm,100,,,91249033.0,ns,546
bench_insert,sea-orm,100,,,89614348.0,ns,552
bench_insert,sea-orm,100,,,92515526.0,ns,558
bench_insert,sea-orm,100,,,95068569.0,ns,564
bench_insert,sea-orm,100,,,94228534.0,ns,570
bench_insert,sea-orm,100,,,95778222.0,ns,576
bench_insert,sea-orm,100,,,97309284.0,ns,582
bench_insert,sea-orm,100,,,98112143.0,ns,588
bench_insert,sea-orm,100,,,98260656.0,ns,594
bench_insert,sea-orm,100,,,99907084.0,ns,600
