group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,73369666.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,86090730.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,87674470.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89840863.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,87801469.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76950831.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77714213.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,78546113.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80224450.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,82688952.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,88874526.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,83010184.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,85127261.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84701565.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,87182839.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,86809459.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88984377.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,93181628.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90710777.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,91921873.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,103363070.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,103669277.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,95064658.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,114261928.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,97015850.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,97863738.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,119637387.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,99621885.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,101208780.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,119092099.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,102626690.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,114550016.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104883211.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,116544784.0,ns,800
