group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1078876.0,ns,15
bench_trivial_query,wtx,10,,,1952315.0,ns,30
bench_trivial_query,wtx,10,,,3079484.0,ns,45
bench_trivial_query,wtx,10,,,4020155.0,ns,60
bench_trivial_query,wtx,10,,,4463651.0,ns,75
bench_trivial_query,wtx,10,,,5999442.0,ns,90
bench_trivial_query,wtx,10,,,6975527.0,ns,105
bench_trivial_query,wtx,10,,,7395439.0,ns,120
bench_trivial_query,wtx,10,,,8780486.0,ns,135
bench_trivial_query,wtx,10,,,9166838.0,ns,150
bench_trivial_query,wtx,10,,,10498220.0,ns,165
bench_trivial_query,wtx,10,,,10901637.0,ns,180
bench_trivial_query,wtx,10,,,13444710.0,ns,195
bench_trivial_query,wtx,10,,,13759097.0,ns,210
bench_trivial_query,wtx,10,,,14594907.0,ns,225
bench_trivial_query,wtx,10,,,14824915.0,ns,240
bench_trivial_query,wtx,10,,,16454776.0,ns,255
bench_trivial_query,wtx,10,,,17853267.0,ns,270
bench_trivial_query,wtx,10,,,19797562.0,ns,285
bench_trivial_query,wtx,10,,,19645850.0,ns,300
bench_trivial_query,wtx,10,,,21312551.0,ns,315
bench_trivial_query,wtx,10,,,19766292.0,ns,330
bench_trivial_query,wtx,10,,,22471481.0,ns,345
bench_trivial_query,wtx,10,,,24229470.0,ns,360
bench_trivial_query,wtx,10,,,24800846.0,ns,375
bench_trivial_query,wtx,10,,,26805629.0,ns,390
bench_trivial_query,wtx,10,,,25729582.0,ns,405
bench_trivial_query,wtx,10,,,28728899.0,ns,420
bench_trivial_query,wtx,10,,,28549330.0,ns,435
bench_trivial_query,wtx,10,,,30663953.0,ns,450
bench_trivial_query,wtx,10,,,29402383.0,ns,465
bench_trivial_query,wtx,10,,,32103911.0,ns,480
bench_trivial_query,wtx,10,,,32506856.0,ns,495
bench_trivial_query,wtx,10,,,34648559.0,ns,510
bench_trivial_query,wtx,10,,,34350967.0,ns,525
bench_trivial_query,wtx,10,,,35188343.0,ns,540
bench_trivial_query,wtx,10,,,36829845.0,ns,555
bench_trivial_query,wtx,10,,,38128159.0,ns,570
bench_trivial_query,wtx,10,,,41972109.0,ns,585
bench_trivial_query,wtx,10,,,39521477.0,ns,600
bench_trivial_query,wtx,10,,,44072938.0,ns,615
bench_trivial_query,wtx,10,,,44047841.0,ns,630
bench_trivial_query,wtx,10,,,42835041.0,ns,645
bench_trivial_query,wtx,10,,,42529314.0,ns,660
bench_trivial_query,wtx,10,,,43183594.0,ns,675
bench_trivial_query,wtx,10,,,45251863.0,ns,690
bench_trivial_query,wtx,10,,,47186515.0,ns,705
bench_trivial_query,wtx,10,,,49632960.0,ns,720
bench_trivial_query,wtx,10,,,52812777.0,ns,735
bench_trivial_query,wtx,10,,,48885612.0,ns,750
bench_trivial_query,wtx,10,,,54209891.0,ns,765
bench_trivial_query,wtx,10,,,54771598.0,ns,780
bench_trivial_query,wtx,10,,,53012850.0,ns,795
bench_trivial_query,wtx,10,,,58634260.0,ns,810
bench_trivial_query,wtx,10,,,53564059.0,ns,825
bench_trivial_query,wtx,10,,,59864121.0,ns,840
bench_trivial_query,wtx,10,,,57724783.0,ns,855
bench_trivial_query,wtx,10,,,57770090.0,ns,870
bench_trivial_query,wtx,10,,,56572743.0,ns,885
bench_trivial_query,wtx,10,,,63517403.0,ns,900
bench_trivial_query,wtx,10,,,61024049.0,ns,915
bench_trivial_query,wtx,10,,,61003413.0,ns,930
bench_trivial_query,wtx,10,,,68117408.0,ns,945
bench_trivial_query,wtx,10,,,66692875.0,ns,960
bench_trivial_query,wtx,10,,,66825001.0,ns,975
bench_trivial_query,wtx,10,,,70384573.0,ns,990
bench_trivial_query,wtx,10,,,64491334.0,ns,1005
bench_trivial_query,wtx,10,,,68697308.0,ns,1020
bench_trivial_query,wtx,10,,,72379163.0,ns,1035
bench_trivial_query,wtx,10,,,68527336.0,ns,1050
bench_trivial_query,wtx,10,,,73040160.0,ns,1065
bench_trivial_query,wtx,10,,,77597418.0,ns,1080
bench_trivial_query,wtx,10,,,73057505.0,ns,1095
bench_trivial_query,wtx,10,,,74749926.0,ns,1110
bench_trivial_query,wtx,10,,,79626564.0,ns,1125
bench_trivial_query,wtx,10,,,78682584.0,ns,1140
bench_trivial_query,wtx,10,,,81277913.0,ns,1155
bench_trivial_query,wtx,10,,,85303669.0,ns,1170
bench_trivial_query,wtx,10,,,81488594.0,ns,1185
bench_trivial_query,wtx,10,,,82152924.0,ns,1200
bench_trivial_query,wtx,10,,,81415803.0,ns,1215
bench_trivial_query,wtx,10,,,81513036.0,ns,1230
bench_trivial_query,wtx,10,,,86654210.0,ns,1245
bench_trivial_query,wtx,10,,,86426354.0,ns,1260
bench_trivial_query,wtx,10,,,85301678.0,ns,1275
bench_trivial_query,wtx,10,,,88380675.0,ns,1290
bench_trivial_query,wtx,10,,,86910627.0,ns,1305
bench_trivial_query,wtx,10,,,93076401.0,ns,1320
bench_trivial_query,wtx,10,,,88578672.0,ns,1335
bench_trivial_query,wtx,10,,,87982565.0,ns,1350
bench_trivial_query,wtx,10,,,92481272.0,ns,1365
bench_trivial_query,wtx,10,,,93601909.0,ns,1380
bench_trivial_query,wtx,10,,,96044770.0,ns,1395
bench_trivial_query,wtx,10,,,96809547.0,ns,1410
bench_trivial_query,wtx,10,,,94655510.0,ns,1425
bench_trivial_query,wtx,10,,,100712572.0,ns,1440
bench_trivial_query,wtx,10,,,97260795.0,ns,1455
bench_trivial_query,wtx,10,,,98017818.0,ns,1470
bench_trivial_query,wtx,10,,,96335883.0,ns,1485
bench_trivial_query,wtx,10,,,100585443.0,ns,1500
