group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1717462.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2886429.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3927957.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5103215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6086585.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7268868.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8220203.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9472637.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10729078.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11780494.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12520149.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14306068.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15297122.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16112695.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17145348.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18799402.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19711581.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20349629.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21690205.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22434930.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24169989.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25357889.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25483101.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27497109.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28719428.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29272832.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30415251.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31356228.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32549267.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34576003.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35791128.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36008639.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37157131.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39250797.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40821943.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42017189.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40900846.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43811451.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44667481.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44710268.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47264520.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48441362.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49807321.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50606263.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52557487.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53450956.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54182255.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55105859.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56113566.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56728217.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58793679.0,ns,153
