group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,816870.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1591609.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,3102660.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3042718.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3787402.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4690355.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5676774.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,8337953.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9282724.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8249436.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10903991.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9827191.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10715426.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13411901.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12804405.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14193075.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15240098.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,17851461.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,15653699.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,21593899.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18643255.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19487026.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20708129.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20936227.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,20993198.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,21647410.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,30345230.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24999892.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25740629.0,ns,870
