group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1315512.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2197298.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3297345.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4167731.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5239865.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6575925.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7218916.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8362258.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9297862.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10502913.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10986799.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,13039739.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13891808.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14154193.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15385107.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16197969.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17624795.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,19020200.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19583040.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20664996.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22103235.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22036669.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23876837.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24342436.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25641365.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,27642970.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28052124.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28671401.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29759042.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30675508.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32937550.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33468755.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34536402.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,36954187.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36487213.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,38479146.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38917218.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39691340.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38931646.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41062240.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43372967.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43996371.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44219109.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45637636.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46620260.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48502201.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49537201.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50079356.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49182282.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51255372.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53977015.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54038869.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55830989.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55533494.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57557071.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56884214.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59606436.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59812900.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60917577.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62138610.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63957413.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64124998.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66522657.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66664349.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67757845.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69736973.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70388497.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71378129.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72043950.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73727621.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74080690.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74642957.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76666850.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75868964.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79528226.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,80004723.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80569722.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81235146.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,82311708.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83429868.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,85247271.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84488118.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85684324.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87589562.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,89896419.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88695028.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,91683036.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91735715.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92411538.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,94752668.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94415054.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95963387.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,97938757.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,98157204.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99745326.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,101360760.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101464985.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,103989983.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,104948000.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104867123.0,ns,1100
